tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,385.2121212121212,383.1287878787879,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.14084507042253522,-1,142,0,1,0.43243243243243246,0.26666666666666666,0.34,388,383.4222222222222,392.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,376.99285714285713,374.85,0.2642857142857143,0.2642857142857143,500,Infinity,-1,0.1702127659574468,-1,141,0,1,0.32608695652173914,0.21153846153846154,0.2619047619047619,377.7608695652174,383.75,377.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,376.7535211267606,374.67605633802816,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.1056338028169014,-1,142,0,1,0.24390243902439024,0.3125,0.2830188679245283,385.2682926829268,383.2083333333333,372.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,380.1830985915493,378.056338028169,0.30985915492957744,0.30985915492957744,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0.3333333333333333,0.28205128205128205,0.30612244897959184,377.25925925925924,392.61538461538464,381.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,379.4468085106383,377.31205673758865,0.28368794326241137,0.28368794326241137,500,Infinity,-1,0.16312056737588654,-1,141,0,1,0.32608695652173914,0.225,0.2909090909090909,386.0217391304348,383,378.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,378.4366197183099,376.38028169014086,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0.13380281690140844,-1,142,0,1,0.20408163265306123,0.3404255319148936,0.2608695652173913,379.81632653061223,379.468085106383,384.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,378.64539007092196,376.54609929078015,0.3049645390070922,0.3049645390070922,500,Infinity,-1,0.1276595744680851,-1,141,0,1,0.24528301886792453,0.34,0.34210526315789475,379.8679245283019,376.38,390.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,380.20567375886526,378.09929078014187,0.2695035460992908,0.2695035460992908,500,Infinity,-1,0.14084507042253522,-1,142,0,1,0.26785714285714285,0.30434782608695654,0.23076923076923078,384.25,380.3695652173913,384.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,383.2785714285714,381.2,0.25,0.25,500,Infinity,-1,0.10638297872340426,-1,141,0,1,0.20754716981132076,0.28,0.2702702702702703,389.2830188679245,377.6,393.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,385.3448275862069,383.26206896551724,0.2482758620689655,0.2482758620689655,500,Infinity,-1,0.07801418439716312,-1,142,0,1,0.19642857142857142,0.35555555555555557,0.20454545454545456,393.14285714285717,385.1111111111111,385.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,381.5072463768116,379.4347826086956,0.32608695652173914,0.32608695652173914,500,Infinity,-1,0.09154929577464789,-1,141,0,1,0.3728813559322034,0.34146341463414637,0.23684210526315788,384.93220338983053,377.4390243902439,391.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,379.6388888888889,377.5763888888889,0.3125,0.3125,500,Infinity,-1,0.06382978723404255,-1,141,0,1,0.33962264150943394,0.2641509433962264,0.34210526315789475,387.24528301886795,379.3207547169811,380.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,379.15,377.07142857142856,0.32857142857142857,0.32857142857142857,500,Infinity,-1,0.1267605633802817,-1,142,0,1,0.21818181818181817,0.3783783783783784,0.4166666666666667,376.1636363636364,378.27027027027026,391.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,374.4507042253521,372.36619718309856,0.2535211267605634,0.2535211267605634,500,Infinity,-1,0.12056737588652482,-1,141,0,1,0.21153846153846154,0.17647058823529413,0.3392857142857143,379.5192307692308,375.05882352941177,376.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,384.531914893617,382.4255319148936,0.2695035460992908,0.2695035460992908,500,Infinity,-1,0.15492957746478872,-1,142,0,1,0.22916666666666666,0.3333333333333333,0.24444444444444444,388.4166666666667,381.5416666666667,392.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,377.57042253521126,375.4577464788732,0.29577464788732394,0.29577464788732394,500,Infinity,-1,0.1276595744680851,-1,141,0,1,0.18604651162790697,0.3111111111111111,0.37037037037037035,384.27906976744185,382.22222222222223,375.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,381.01785714285717,378.95,0.31785714285714284,0.31785714285714284,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.2608695652173913,0.32673267326732675,0.367816091954023,381.0326086956522,385.05940594059405,385.67816091954023,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,377.5137931034483,375.46206896551723,0.32413793103448274,0.32413793103448274,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.29896907216494845,0.3125,0.36082474226804123,381.36082474226805,379.9375,379.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,382.79037800687286,380.7319587628866,0.28865979381443296,0.28865979381443296,500,Infinity,-1,0.07876712328767123,-1,292,0,1,0.2967032967032967,0.27450980392156865,0.29591836734693877,386.5164835164835,386.29411764705884,384.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,378.9930795847751,376.961937716263,0.30103806228373703,0.30103806228373703,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0.32323232323232326,0.29069767441860467,0.28846153846153844,379.8484848484849,382.7093023255814,383.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,291,291,373.6508474576271,371.6,0.27796610169491526,0.27796610169491526,500,Infinity,-1,0.13402061855670103,-1,291,0,1,0.23595505617977527,0.29292929292929293,0.29906542056074764,378.0561797752809,373.72727272727275,377.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,378.44329896907215,376.3780068728522,0.27491408934707906,0.27491408934707906,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.25,0.3448275862068966,0.23958333333333334,381.3888888888889,378.04597701149424,384.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,378.96206896551723,376.8965517241379,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.3,0.3253012048192771,0.25773195876288657,381.41818181818184,386.4096385542169,378.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,381.3050847457627,379.2610169491525,0.26440677966101694,0.26440677966101694,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.24705882352941178,0.22549019607843138,0.3148148148148148,387.0470588235294,385.4019607843137,380.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,381.4329896907216,379.36082474226805,0.29553264604810997,0.29553264604810997,500,Infinity,-1,0.15807560137457044,-1,291,0,1,0.26666666666666666,0.29545454545454547,0.32653061224489793,381.93333333333334,385.3181818181818,386,NaN,NaN,NaN,NaN,NaN,NaN
130000,291,291,379.15862068965515,377.12068965517244,0.28620689655172415,0.28620689655172415,500,Infinity,-1,0.09965635738831616,-1,291,0,1,0.28431372549019607,0.297029702970297,0.27586206896551724,376.95098039215685,378.74257425742576,391.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,292,380.2371134020619,378.1786941580756,0.27147766323024053,0.27147766323024053,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.2631578947368421,0.2391304347826087,0.3076923076923077,383.5578947368421,383.6195652173913,382.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
140000,291,291,379.46735395189006,377.40893470790377,0.27835051546391754,0.27835051546391754,500,Infinity,-1,0.10652920962199312,-1,291,0,1,0.2916666666666667,0.29411764705882354,0.24731182795698925,388.8020833333333,382.38235294117646,375.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,292,379.6962457337884,377.6518771331058,0.2832764505119454,0.2832764505119454,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.21153846153846154,0.2823529411764706,0.3557692307692308,381.77884615384613,378.43529411764706,386.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
