tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,429.6824034334764,427.5665236051502,0.4892703862660944,0.4892703862660944,500,Infinity,-1,0,-1,252,0,1,0.48717948717948717,0.5538461538461539,0.4444444444444444,436.64102564102564,428.04615384615386,432.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,427.41129032258067,425.2943548387097,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0,-1,252,0,1,0.5121951219512195,0.46808510638297873,0.6944444444444444,430.6951219512195,434.52127659574467,424.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,425,422.9166666666667,0.5634920634920635,0.5634920634920635,500,Infinity,-1,0,-1,251,0,1,0.4861111111111111,0.6133333333333333,0.580952380952381,429.15277777777777,426.9866666666667,427.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,426.1501976284585,424.05533596837944,0.5612648221343873,0.5612648221343873,500,Infinity,-1,0,-1,252,0,1,0.5789473684210527,0.6021505376344086,0.5,428.4078947368421,430.6559139784946,427.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,432.496,430.388,0.504,0.504,500,Infinity,-1,0,-1,251,0,1,0.5,0.4457831325301205,0.5662650602409639,425.5,443.06024096385545,437.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,431.25691699604744,429.1343873517786,0.5138339920948617,0.5138339920948617,500,Infinity,-1,0,-1,252,0,1,0.42857142857142855,0.4777777777777778,0.627906976744186,430.35064935064935,435.8777777777778,435.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,430.52191235059763,428.4183266932271,0.5856573705179283,0.5856573705179283,500,Infinity,-1,0,-1,251,0,1,0.5656565656565656,0.5949367088607594,0.6027397260273972,424.8686868686869,440.7721518987342,437.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,430.448,428.344,0.584,0.584,500,Infinity,-1,0,-1,252,0,1,0.5444444444444444,0.6266666666666667,0.5882352941176471,433.3222222222222,435.97333333333336,431.0705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,428.42913385826773,426.31102362204723,0.5236220472440944,0.5236220472440944,500,Infinity,-1,0,-1,251,0,1,0.532608695652174,0.5063291139240507,0.5301204819277109,431.04347826086956,431.8481012658228,431.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,427.09236947791163,425.00803212851406,0.4859437751004016,0.4859437751004016,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.49333333333333335,0.475,0.48936170212765956,427.3466666666667,432.7625,429.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,432.38582677165357,430.26771653543307,0.5354330708661418,0.5354330708661418,500,Infinity,-1,0,-1,252,0,1,0.5189873417721519,0.532608695652174,0.5542168674698795,431.8101265822785,429.8804347826087,444.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
