tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,323.4387755102041,321.44897959183675,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0,-1,104,0,1,0.3870967741935484,0.2857142857142857,0.3076923076923077,331.2258064516129,318,328.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,308.59223300970876,306.59223300970876,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,0.3333333333333333,0.3,0.2702702702702703,317.9166666666667,312.3,304.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,307.40384615384613,305.40384615384613,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.3157894736842105,0.3333333333333333,0.2777777777777778,309.2894736842105,311.9,310.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,306.3207547169811,304.3207547169811,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0,-1,104,0,1,0.38235294117647056,0.23684210526315788,0.4117647058823529,303.88235294117646,312.7105263157895,310.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,312.6237623762376,310.6237623762376,0.26732673267326734,0.26732673267326734,500,Infinity,-1,0,-1,104,0,1,0.21951219512195122,0.2,0.4,308.4634146341463,321.6666666666667,319.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,308.6190476190476,306.6190476190476,0.34285714285714286,0.34285714285714286,500,Infinity,-1,0,-1,104,0,1,0.3,0.2857142857142857,0.425,314.96666666666664,302,317.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,306.7142857142857,304.7142857142857,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,0.35135135135135137,0.275,0.39285714285714285,314.2162162162162,306,309.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.94174757281553,294.94174757281553,0.2621359223300971,0.2621359223300971,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.22857142857142856,0.38461538461538464,0.13793103448275862,305.9714285714286,297.6923076923077,295.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,310.04761904761904,308.04761904761904,0.2761904761904762,0.2761904761904762,500,Infinity,-1,0,-1,104,0,1,0.4166666666666667,0.14705882352941177,0.2571428571428571,305.47222222222223,321.8235294117647,312.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,305.09708737864077,303.09708737864077,0.3106796116504854,0.3106796116504854,500,Infinity,-1,0,-1,104,0,1,0.36363636363636365,0.3333333333333333,0.24324324324324326,302.24242424242425,302.54545454545456,318.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,310.75961538461536,308.75961538461536,0.25,0.25,500,Infinity,-1,0,-1,103,0,1,0.18181818181818182,0.2857142857142857,0.2777777777777778,322.54545454545456,316,303.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,308.1730769230769,306.1730769230769,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0,-1,104,0,1,0.25,0.3,0.2894736842105263,309.1111111111111,321.6666666666667,304.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,313.65714285714284,311.6666666666667,0.3904761904761905,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,0.37142857142857144,0.4642857142857143,0.35714285714285715,319.42857142857144,320.14285714285717,311.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,318.59223300970876,316.59223300970876,0.3300970873786408,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,0.25806451612903225,0.3548387096774194,0.36585365853658536,315.38709677419354,320.258064516129,327.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,308.2692307692308,306.2692307692308,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0,-1,104,0,1,0.20512820512820512,0.40625,0.24242424242424243,306.46153846153845,308.9375,319.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,307.4271844660194,305.4271844660194,0.27184466019417475,0.27184466019417475,500,Infinity,-1,0,-1,104,0,1,0.34375,0.2857142857142857,0.19444444444444445,320.15625,308.25714285714287,303.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,318.3333333333333,316.3333333333333,0.4057971014492754,0.4057971014492754,500,Infinity,-1,0,-1,67,0,1,0.3333333333333333,0.4838709677419355,0.35,321.3333333333333,321.5483870967742,321,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,306.1940298507463,304.1940298507463,0.31343283582089554,0.31343283582089554,500,Infinity,-1,0,-1,66,0,1,0.3333333333333333,0.26666666666666666,0.3684210526315789,303,316.3333333333333,303.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,313.030303030303,311.030303030303,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0,-1,66,0,1,0.2962962962962963,0.375,0.26666666666666666,310.22222222222223,316.75,325.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,311.56716417910445,309.55223880597015,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0,-1,67,0,1,0.42857142857142855,0.14814814814814814,0.3157894736842105,305.14285714285717,311.3333333333333,329.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,308.030303030303,306.030303030303,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,0.23809523809523808,0.2222222222222222,0.2222222222222222,314.1904761904762,301.8888888888889,314.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,312.8787878787879,310.8787878787879,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0,-1,67,0,1,0.4583333333333333,0.2857142857142857,0.47619047619047616,315.0833333333333,315.14285714285717,317.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,306.8181818181818,304.8181818181818,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,0.2413793103448276,0.2857142857142857,0.3125,308.6896551724138,309.42857142857144,312.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,314.25373134328356,312.25373134328356,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0,-1,66,0,1,0.21052631578947367,0.34615384615384615,0.2727272727272727,324.3157894736842,319.53846153846155,308.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,311.5151515151515,309.5151515151515,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0,-1,67,0,1,0.35294117647058826,0.27586206896551724,0.35,321.52941176470586,314.55172413793105,308.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,315.14925373134326,313.14925373134326,0.29850746268656714,0.29850746268656714,500,Infinity,-1,0,-1,66,0,1,0.28,0.2608695652173913,0.3684210526315789,324,324.95652173913044,302.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
