tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,578.7137404580153,576.6832061068702,0.8129770992366412,0.8129770992366412,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.8117647058823529,0.782608695652174,0.8470588235294118,579.7647058823529,585.8152173913044,578.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,580.3027210884354,578.265306122449,0.8299319727891157,0.8299319727891157,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.8695652173913043,0.8282828282828283,0.7961165048543689,577.3913043478261,586.070707070707,585.5436893203884,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,579.3924914675767,577.3617747440273,0.7918088737201365,0.7918088737201365,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.82,0.819047619047619,0.7272727272727273,581.76,577.3428571428572,588.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,578.2857142857143,576.2551020408164,0.8061224489795918,0.8061224489795918,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.84375,0.7722772277227723,0.8041237113402062,582.6145833333334,583.1584158415842,577.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,584.5205479452055,582.486301369863,0.791095890410959,0.791095890410959,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.8210526315789474,0.8,0.7525773195876289,588.4736842105264,587.49,586.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,584.3150684931506,582.2671232876712,0.815068493150685,0.815068493150685,500,Infinity,-1,0.1292517006802721,-1,294,0,1,0.8240740740740741,0.8152173913043478,0.8043478260869565,586.9629629629629,587.6847826086956,586.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,580.7142857142857,578.6700680272108,0.8673469387755102,0.8673469387755102,500,Infinity,-1,0.07142857142857142,-1,294,0,1,0.8727272727272727,0.8529411764705882,0.8780487804878049,591.6181818181818,578.8823529411765,578.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,581.8498293515358,579.8122866894198,0.825938566552901,0.825938566552901,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.8484848484848485,0.8080808080808081,0.8210526315789474,583.4444444444445,582.8585858585859,588.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,582.043918918919,580.0101351351351,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.10204081632653061,-1,294,0,1,0.788235294117647,0.7843137254901961,0.7798165137614679,582.3176470588236,588.2745098039215,583.8532110091743,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,582.0546075085324,579.9863481228668,0.7986348122866894,0.7986348122866894,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.8191489361702128,0.8295454545454546,0.7567567567567568,589.3085106382979,576.2386363636364,587.936936936937,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,579.6870748299319,577.6360544217687,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.7843137254901961,0.7722772277227723,0.8571428571428571,580.9607843137255,585.3168316831683,581.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,580.9118644067796,578.8813559322034,0.8338983050847457,0.8338983050847457,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.8288288288288288,0.8064516129032258,0.8681318681318682,585.5675675675676,580.989247311828,584.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,575.8430034129693,573.7986348122867,0.8225255972696246,0.8225255972696246,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.8705882352941177,0.794392523364486,0.8118811881188119,578.364705882353,585.7476635514018,571.5742574257425,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,582.0952380952381,580.0544217687075,0.7993197278911565,0.7993197278911565,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.8557692307692307,0.7446808510638298,0.7916666666666666,584.2596153846154,587.4787234042553,583.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,577.7966101694915,575.7593220338983,0.8169491525423729,0.8169491525423729,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.8,0.8653846153846154,0.7802197802197802,585.49,581.7307692307693,574.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,577.6996587030717,575.6450511945393,0.78839590443686,0.78839590443686,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.7757009345794392,0.7659574468085106,0.8260869565217391,578.2523364485982,584.4574468085107,579.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,580.568281938326,578.5374449339207,0.8193832599118943,0.8193832599118943,500,Infinity,-1,0.0547945205479452,-1,219,0,1,0.8131868131868132,0.7971014492753623,0.8507462686567164,583.7362637362637,573.4492753623189,593.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,576.4654377880184,574.4193548387096,0.8110599078341014,0.8110599078341014,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.8048780487804879,0.84375,0.7887323943661971,583.1219512195122,581.875,572.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,582.3574660633484,580.2760180995475,0.8054298642533937,0.8054298642533937,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.8227848101265823,0.8840579710144928,0.7123287671232876,587.5696202531645,583.0144927536232,584.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,574.5963302752293,572.5137614678899,0.8623853211009175,0.8623853211009175,500,Infinity,-1,0.09174311926605505,-1,218,0,1,0.9078947368421053,0.9154929577464789,0.7605633802816901,577.8815789473684,575.6901408450705,578.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
