tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,466.5844155844156,464.5584415584416,0.5,0.5,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.6060606060606061,0.43564356435643564,0.46296296296296297,470.73737373737373,467.66336633663366,470.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,471.07440476190476,469.04464285714283,0.47023809523809523,0.47023809523809523,500,Infinity,-1,0.02654867256637168,-1,339,0,1,0.47368421052631576,0.5346534653465347,0.4132231404958678,471.07894736842104,474.3168316831683,476.5289256198347,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,467.2602339181287,465.2426900584795,0.4619883040935672,0.4619883040935672,500,Infinity,-1,0.05588235294117647,-1,340,0,1,0.5,0.43636363636363634,0.4482758620689655,462.9655172413793,472.23636363636365,475.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,470.63823529411764,468.61470588235295,0.46176470588235297,0.46176470588235297,500,Infinity,-1,0.035398230088495575,-1,339,0,1,0.4854368932038835,0.48360655737704916,0.41739130434782606,467.378640776699,476.5409836065574,476,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,470.66470588235296,468.6441176470588,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.047058823529411764,-1,340,0,1,0.5083333333333333,0.4537037037037037,0.44642857142857145,472.09166666666664,475.8425925925926,473.00892857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,466.4340175953079,464.41055718475076,0.4868035190615836,0.4868035190615836,500,Infinity,-1,0.02064896755162242,-1,339,0,1,0.5089285714285714,0.475,0.47706422018348627,468.4375,468.45,471.29357798165137,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,465.3501483679525,463.3293768545994,0.5459940652818991,0.5459940652818991,500,Infinity,-1,0.04424778761061947,-1,340,0,1,0.5294117647058824,0.5631067961165048,0.5478260869565217,463.3697478991597,473.252427184466,468.9217391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,469.4985337243402,467.4692082111437,0.4780058651026393,0.4780058651026393,500,Infinity,-1,0.03529411764705882,-1,339,0,1,0.45614035087719296,0.5504587155963303,0.4322033898305085,474.3157894736842,467.0550458715596,475.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,469.8299120234604,467.78885630498536,0.46920821114369504,0.46920821114369504,500,Infinity,-1,0.061946902654867256,-1,339,0,1,0.49122807017543857,0.4485981308411215,0.4666666666666667,471.07894736842104,475.5607476635514,471.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,471.13946587537095,469.12462908011867,0.43026706231454004,0.43026706231454004,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.42857142857142855,0.4230769230769231,0.4380165289256198,471.4017857142857,475.40384615384613,475.46280991735534,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,466.88856304985336,464.8592375366569,0.4398826979472141,0.4398826979472141,500,Infinity,-1,0.038348082595870206,-1,339,0,1,0.49137931034482757,0.4222222222222222,0.4074074074074074,466.2931034482759,467.22222222222223,474.6148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,467.67846607669617,465.6637168141593,0.4247787610619469,0.4247787610619469,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.44339622641509435,0.44144144144144143,0.39344262295081966,469.58490566037733,472.85585585585585,469.5163934426229,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,464.3224852071006,462.29881656804736,0.44970414201183434,0.44970414201183434,500,Infinity,-1,0.05309734513274336,-1,339,0,1,0.44144144144144143,0.45,0.4566929133858268,468.2972972972973,464.28,468.7244094488189,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,467.54411764705884,465.5205882352941,0.4852941176470588,0.4852941176470588,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.49166666666666664,0.45794392523364486,0.504424778761062,472.56666666666666,475.77570093457945,463.2920353982301,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,471.48967551622417,469.4513274336283,0.45132743362831856,0.45132743362831856,500,Infinity,-1,0.032448377581120944,-1,339,0,1,0.42342342342342343,0.48739495798319327,0.44036697247706424,476.3783783783784,475.89915966386553,470.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,467.1858407079646,465.1592920353982,0.45722713864306785,0.45722713864306785,500,Infinity,-1,0.041176470588235294,-1,340,0,1,0.375,0.5535714285714286,0.4485981308411215,472.5,465.7857142857143,472.04672897196264,NaN,NaN,NaN,NaN,NaN,NaN
