tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,583.6,581.5923076923077,0.36153846153846153,0.36153846153846153,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.34782608695652173,0.3829787234042553,0.35135135135135137,594.5,578.9148936170212,586.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,578.2191780821918,576.2123287671233,0.2808219178082192,0.2808219178082192,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.32075471698113206,0.3541666666666667,0.15555555555555556,574.0188679245283,588.625,581.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,579.527397260274,577.5205479452055,0.3493150684931507,0.3493150684931507,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.26,0.4,0.391304347826087,590.6,573.6,583.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,581.4137931034483,579.4068965517241,0.4413793103448276,0.4413793103448276,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.38461538461538464,0.46,0.4642857142857143,580.2307692307693,588.76,583.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,576.3673469387755,574.3605442176871,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.37037037037037035,0.32075471698113206,0.3,577.2407407407408,577.2075471698113,585,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,572.3537414965987,570.3469387755102,0.3469387755102041,0.3469387755102041,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.32,0.32727272727272727,0.40476190476190477,572.58,579.2727272727273,573.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,575.6344827586207,573.6137931034483,0.32413793103448274,0.32413793103448274,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.3392857142857143,0.25,0.3673469387755102,580.4821428571429,572.725,581.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,579.3424657534247,577.3082191780821,0.3287671232876712,0.3287671232876712,500,Infinity,-1,0.0547945205479452,-1,146,0,1,0.28888888888888886,0.34,0.35294117647058826,583.7555555555556,586.2,577.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,580.4625850340136,578.4421768707483,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0410958904109589,-1,146,0,1,0.3333333333333333,0.3269230769230769,0.3404255319148936,579.4375,581.4423076923077,589.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,582.6849315068494,580.6643835616438,0.410958904109589,0.410958904109589,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.46296296296296297,0.40425531914893614,0.35555555555555557,582.9629629629629,589.7021276595744,584.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
