tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,400.5017793594306,398.4626334519573,0.9786476868327402,0.9786476868327402,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.9662921348314607,0.9895833333333334,0.9791666666666666,400.34831460674155,405.6979166666667,403.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,396.4688524590164,394.4229508196721,0.9606557377049181,0.9606557377049181,500,Infinity,-1,0.12459016393442623,-1,305,0,1,0.970873786407767,0.9811320754716981,0.9270833333333334,397.31067961165047,398.79245283018867,402.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,395.875,393.8355263157895,0.9506578947368421,0.9506578947368421,500,Infinity,-1,0.09803921568627451,-1,306,0,1,0.9393939393939394,0.954954954954955,0.9574468085106383,401.5656565656566,399.18918918918916,395.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,403.1650485436893,401.13592233009706,0.9546925566343042,0.9546925566343042,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.9528301886792453,0.967741935483871,0.9454545454545454,407.7358490566038,405.13978494623655,405.1727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,401.4769736842105,399.4342105263158,0.9703947368421053,0.9703947368421053,500,Infinity,-1,0.09477124183006536,-1,306,0,1,0.9574468085106383,0.972972972972973,0.9797979797979798,406.22340425531917,405.5135135135135,401.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,399.37581699346407,397.3267973856209,0.954248366013072,0.954248366013072,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.9619047619047619,0.9797979797979798,0.9215686274509803,405.0571428571429,397.47474747474746,403.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,395.8599348534202,393.84039087947883,0.9641693811074918,0.9641693811074918,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.9619047619047619,0.94,0.9901960784313726,394.0571428571429,400.99,401.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,399.7854785478548,397.73597359735976,0.9636963696369637,0.9636963696369637,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.954954954954955,0.96875,0.96875,403.22522522522524,399.65625,404.9895833333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,397.27777777777777,395.23202614379085,0.9640522875816994,0.9640522875816994,500,Infinity,-1,0.12091503267973856,-1,306,0,1,0.970873786407767,0.9795918367346939,0.9428571428571428,399.0388349514563,406.7551020408163,394.9809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,399.18892508143324,397.14332247557,0.9609120521172638,0.9609120521172638,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.9528301886792453,0.9595959595959596,0.9705882352941176,398.4433962264151,406.75757575757575,401.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,399.51973684210526,397.49342105263156,0.9572368421052632,0.9572368421052632,500,Infinity,-1,0.09836065573770492,-1,306,0,1,0.967741935483871,0.954954954954955,0.95,411.4301075268817,399.0990990990991,397.7,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,401.628664495114,399.5895765472313,0.9511400651465798,0.9511400651465798,500,Infinity,-1,0.10130718954248366,-1,305,0,1,0.9514563106796117,0.9369369369369369,0.967741935483871,405.94174757281553,403.77477477477476,403.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,400.8377483443709,398.8079470198675,0.9668874172185431,0.9668874172185431,500,Infinity,-1,0.11475409836065574,-1,305,0,1,0.9696969696969697,0.946236559139785,0.9818181818181818,406.030303030303,397.9247311827957,406.4818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,399.95454545454544,397.91883116883116,0.9577922077922078,0.9577922077922078,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.9680851063829787,0.9259259259259259,0.9811320754716981,403.9468085106383,401.712962962963,402.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,395.7647058823529,393.73856209150324,0.9477124183006536,0.9477124183006536,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.9320388349514563,0.9484536082474226,0.9622641509433962,398.6407766990291,403.54639175257734,394.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,402.1503267973856,400.1111111111111,0.9640522875816994,0.9640522875816994,500,Infinity,-1,0.14052287581699346,-1,306,0,1,0.9504950495049505,0.9680851063829787,0.972972972972973,405.74257425742576,405.75531914893617,403.77477477477476,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,406.4,404.3625,0.9625,0.9625,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.9565217391304348,1,0.9310344827586207,416.6521739130435,395.82142857142856,416.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,400.69354838709677,398.64516129032256,0.967741935483871,0.967741935483871,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.9615384615384616,0.9545454545454546,1,399.88461538461536,410.22727272727275,400.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,397.4516129032258,395.4193548387097,0.967741935483871,0.967741935483871,500,Infinity,-1,0.03225806451612903,-1,62,0,1,1,1,0.9090909090909091,403.45454545454544,390.22222222222223,405.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,398.2096774193548,396.2096774193548,0.967741935483871,0.967741935483871,500,Infinity,-1,0,-1,61,0,1,0.9615384615384616,0.95,1,394.9230769230769,407.5,403.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,394.8524590163934,392.8360655737705,0.9836065573770492,0.9836065573770492,500,Infinity,-1,0.016129032258064516,-1,62,0,1,1,0.9615384615384616,1,401,386.0769230769231,417.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,405.80645161290323,403.80645161290323,0.9838709677419355,0.9838709677419355,500,Infinity,-1,0,-1,62,0,1,1,0.9523809523809523,1,403.2105263157895,408.4761904761905,413.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,402.9193548387097,400.9032258064516,0.9516129032258065,0.9516129032258065,500,Infinity,-1,0.01639344262295082,-1,61,0,1,1,1,0.875,409.9,397.44444444444446,408.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,401.73770491803276,399.72131147540983,0.9508196721311475,0.9508196721311475,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.8571428571428571,1,1,411.2857142857143,398,404.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,404.672131147541,402.672131147541,1,1,500,Infinity,-1,0,-1,62,0,1,1,1,1,413.5,400.4583333333333,411.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,397.3809523809524,395.3809523809524,0.9682539682539683,0.9682539682539683,500,Infinity,-1,0,-1,62,0,1,1,0.9375,0.9545454545454546,399.16,398.5,402.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,406.35483870967744,404.2903225806452,0.9838709677419355,0.9838709677419355,500,Infinity,-1,0.06557377049180328,-1,61,0,1,1,0.9545454545454546,1,394.6666666666667,413.90909090909093,416.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,396.35,394.3333333333333,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.8947368421052632,1,0.9090909090909091,389.05263157894734,395.89473684210526,411.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
