tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,698.5692307692308,696.5179487179487,0.1641025641025641,0.1641025641025641,500,Infinity,-1,0.08928571428571429,-1,224,0,1,0.16,0.18518518518518517,0.140625,696.98,701.1234567901234,705.484375,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,698.7899543378995,696.7214611872146,0.1461187214611872,0.1461187214611872,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.11428571428571428,0.14772727272727273,0.18032786885245902,706.1,698.75,700.9180327868852,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,698.5625,696.5,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.11160714285714286,-1,224,0,1,0.06944444444444445,0.14102564102564102,0.05405405405405406,699.5,700.5128205128206,704.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,701.8755555555556,699.8222222222222,0.08,0.08,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.07777777777777778,0.10606060606060606,0.057971014492753624,703.3888888888889,705.3939393939394,706.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,699.0045045045046,696.9504504504505,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.09375,-1,224,0,1,0.14516129032258066,0.08235294117647059,0.09333333333333334,702.8387096774194,702.0941176470589,701.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,699.3288888888889,697.2444444444444,0.16444444444444445,0.16444444444444445,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.16923076923076924,0.175,0.15,700.6,703.475,702.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,697.493273542601,695.4170403587444,0.13901345291479822,0.13901345291479822,500,Infinity,-1,0.1210762331838565,-1,223,0,1,0.11940298507462686,0.15714285714285714,0.13953488372093023,700.0597014925373,695.2857142857143,704.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,701.5515695067264,699.4843049327354,0.13452914798206278,0.13452914798206278,500,Infinity,-1,0.10267857142857142,-1,224,0,1,0.1368421052631579,0.14084507042253522,0.12280701754385964,711.4315789473684,696.5774647887324,702.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,698.0309734513274,695.9424778761062,0.10619469026548672,0.10619469026548672,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.09375,0.125,0.0975609756097561,697.984375,700.0875,704.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,695.3243243243244,693.2387387387388,0.13063063063063063,0.13063063063063063,500,Infinity,-1,0.09821428571428571,-1,224,0,1,0.125,0.10606060606060606,0.15789473684210525,695.3375,702.6666666666666,697.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
