tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,550.9128787878788,548.8295454545455,0.6893939393939394,0.6893939393939394,500,Infinity,-1,0.11148648648648649,-1,296,0,1,0.7040816326530612,0.6875,0.6744186046511628,551.234693877551,554.0125,556.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,547.9389830508475,545.8237288135593,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.13468013468013468,-1,297,0,1,0.6836734693877551,0.6595744680851063,0.7378640776699029,548.5714285714286,553.0957446808511,550.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,547.0639730639731,544.9494949494949,0.67003367003367,0.67003367003367,500,Infinity,-1,0.15202702702702703,-1,296,0,1,0.6039603960396039,0.7207207207207207,0.6823529411764706,552.8415841584158,554.8558558558559,539.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,548.6081081081081,546.4831081081081,0.6351351351351351,0.6351351351351351,500,Infinity,-1,0.1554054054054054,-1,296,0,1,0.6292134831460674,0.6276595744680851,0.6460176991150443,553.0112359550562,549.2659574468086,551.929203539823,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,549.6283783783783,547.527027027027,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.7294117647058823,0.6213592233009708,0.6111111111111112,551.1882352941177,550.8252427184466,555.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,547.7796610169491,545.6677966101695,0.6745762711864407,0.6745762711864407,500,Infinity,-1,0.16216216216216217,-1,296,0,1,0.5773195876288659,0.7,0.7407407407407407,545.0309278350516,550.5333333333333,555.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,550.271812080537,548.1744966442953,0.7046979865771812,0.7046979865771812,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.75,0.6767676767676768,0.6893203883495146,551.1770833333334,554.4343434343434,553.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,549.4829931972789,547.3367346938776,0.7312925170068028,0.7312925170068028,500,Infinity,-1,0.16554054054054054,-1,296,0,1,0.735632183908046,0.7798165137614679,0.673469387755102,553.3793103448276,555.4128440366973,547.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,552.3846153846154,550.2608695652174,0.7090301003344481,0.7090301003344481,500,Infinity,-1,0.14189189189189189,-1,296,0,1,0.75,0.6309523809523809,0.7297297297297297,556.9230769230769,550.297619047619,557.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,548.9118644067796,546.806779661017,0.7084745762711865,0.7084745762711865,500,Infinity,-1,0.16891891891891891,-1,296,0,1,0.6276595744680851,0.7628865979381443,0.7307692307692307,553.8936170212766,551.319587628866,550.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,549.2804054054054,547.1418918918919,0.6891891891891891,0.6891891891891891,500,Infinity,-1,0.15878378378378377,-1,296,0,1,0.6511627906976745,0.7383177570093458,0.6699029126213593,553.1511627906976,549.0467289719626,554.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,547.0238907849829,544.9078498293516,0.658703071672355,0.658703071672355,500,Infinity,-1,0.16891891891891891,-1,297,0,1,0.6,0.7362637362637363,0.6521739130434783,555.5818181818182,542.945054945055,549.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,297,552.1275167785235,550.0436241610738,0.6510067114093959,0.6510067114093959,500,Infinity,-1,0.16161616161616163,-1,296,0,1,0.6857142857142857,0.6494845360824743,0.6145833333333334,555.8285714285714,552.4536082474227,556.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,296,548.3457627118644,546.264406779661,0.6813559322033899,0.6813559322033899,500,Infinity,-1,0.11824324324324324,-1,296,0,1,0.6956521739130435,0.6413043478260869,0.7045454545454546,547.6869565217391,550.0978260869565,556.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,548.7340067340067,546.5993265993266,0.7138047138047138,0.7138047138047138,500,Infinity,-1,0.1554054054054054,-1,296,0,1,0.7407407407407407,0.6597938144329897,0.7391304347826086,548.0185185185185,552.340206185567,554.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,550.1275167785235,548.010067114094,0.7013422818791947,0.7013422818791947,500,Infinity,-1,0.17229729729729729,-1,296,0,1,0.6630434782608695,0.7142857142857143,0.7217391304347827,558.3586956521739,544.3956043956044,555.3739130434783,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,552.7323943661971,550.6150234741784,0.6807511737089202,0.6807511737089202,500,Infinity,-1,0.14356435643564355,-1,202,0,1,0.7096774193548387,0.6301369863013698,0.7051282051282052,556.9516129032259,555.8493150684932,554.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,545.0346534653465,542.9207920792079,0.6881188118811881,0.6881188118811881,500,Infinity,-1,0.18226600985221675,-1,203,0,1,0.7971014492753623,0.6515151515151515,0.6119402985074627,539.7246376811594,552.030303030303,552.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,547.6069651741293,545.4776119402985,0.6467661691542289,0.6467661691542289,500,Infinity,-1,0.1782178217821782,-1,202,0,1,0.671875,0.6071428571428571,0.654320987654321,551.09375,545.4821428571429,553.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,551.0439024390244,548.9170731707317,0.7365853658536585,0.7365853658536585,500,Infinity,-1,0.18316831683168316,-1,202,0,1,0.75,0.7571428571428571,0.6949152542372882,553.0394736842105,556.8571428571429,551.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,544.6318407960199,542.5373134328358,0.6915422885572139,0.6915422885572139,500,Infinity,-1,0.18719211822660098,-1,203,0,1,0.7297297297297297,0.6440677966101694,0.6911764705882353,554.7297297297297,544.5084745762712,542.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,554.0643564356436,551.950495049505,0.693069306930693,0.693069306930693,500,Infinity,-1,0.15346534653465346,-1,202,0,1,0.6962025316455697,0.7301587301587301,0.65,561.8860759493671,555.2222222222222,552.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,202,546.6915422885572,544.5771144278607,0.6965174129353234,0.6965174129353234,500,Infinity,-1,0.19801980198019803,-1,202,0,1,0.711864406779661,0.6842105263157895,0.696969696969697,548.9491525423729,547.421052631579,552.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,203,549.4166666666666,547.2794117647059,0.6176470588235294,0.6176470588235294,500,Infinity,-1,0.1477832512315271,-1,203,0,1,0.65,0.5571428571428572,0.6486486486486487,551.0666666666667,555.5285714285715,550.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,547.2413793103449,545.1428571428571,0.5812807881773399,0.5812807881773399,500,Infinity,-1,0.1485148514851485,-1,202,0,1,0.6538461538461539,0.453125,0.6229508196721312,544.3461538461538,554.640625,552.688524590164,NaN,NaN,NaN,NaN,NaN,NaN
130000,203,202,551.1039603960396,549,0.7128712871287128,0.7128712871287128,500,Infinity,-1,0.15346534653465346,-1,203,0,1,0.7123287671232876,0.7241379310344828,0.704225352112676,553.6712328767123,553.2068965517242,554.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,203,550.5024630541872,548.3793103448276,0.7487684729064039,0.7487684729064039,500,Infinity,-1,0.15270935960591134,-1,202,0,1,0.7868852459016393,0.7692307692307693,0.6875,557.7704918032787,547.5641025641025,556.203125,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,550.7363184079602,548.6517412935324,0.7014925373134329,0.7014925373134329,500,Infinity,-1,0.14356435643564355,-1,202,0,1,0.7333333333333333,0.6714285714285714,0.704225352112676,562.1,554.9142857142857,545.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
