tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,565.6381578947369,563.625,0.756578947368421,0.756578947368421,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.8163265306122449,0.6666666666666666,0.7818181818181819,566.3877551020408,573.7083333333334,565.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,556.1104651162791,554.0930232558139,0.7616279069767442,0.7616279069767442,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.835820895522388,0.6792452830188679,0.75,559.5671641791045,554.5471698113207,562.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,556.6374269005848,554.6374269005848,0.6608187134502924,0.6608187134502924,500,Infinity,-1,0,-1,171,0,1,0.5666666666666667,0.75,0.6825396825396826,562.6166666666667,555.8125,559.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,558.1461988304094,556.1111111111111,0.7017543859649122,0.7017543859649122,500,Infinity,-1,0,-1,170,0,1,0.711864406779661,0.7222222222222222,0.6724137931034483,559.4406779661017,569.3148148148148,555,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,554.112426035503,552.1005917159763,0.6627218934911243,0.6627218934911243,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.6428571428571429,0.65,0.6981132075471698,552.2142857142857,557.4,561.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,557.4176470588235,555.3941176470588,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0,-1,171,0,1,0.765625,0.6428571428571429,0.66,561.625,555.4464285714286,564.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,564.1395348837209,562.0988372093024,0.7151162790697675,0.7151162790697675,500,Infinity,-1,0.011764705882352941,-1,170,0,1,0.7213114754098361,0.6935483870967742,0.7346938775510204,562.8524590163935,568.2741935483871,570.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,562.4529411764706,560.4294117647058,0.7235294117647059,0.7235294117647059,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.7692307692307693,0.6274509803921569,0.7611940298507462,560.8269230769231,568.5294117647059,566.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,564.7777777777778,562.7426900584795,0.7076023391812866,0.7076023391812866,500,Infinity,-1,0.017543859649122806,-1,171,0,1,0.6153846153846154,0.7868852459016393,0.7068965517241379,571.0384615384615,568.7049180327868,563.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,560.280701754386,558.2456140350877,0.7660818713450293,0.7660818713450293,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,0.8095238095238095,0.8269230769230769,0.6607142857142857,558.0793650793651,553.8653846153846,577.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
