tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,720.2303664921466,718.1623036649214,0.6858638743455497,0.6858638743455497,500,Infinity,-1,0.09954751131221719,-1,222,0,1,0.6666666666666666,0.6617647058823529,0.7272727272727273,715.8771929824561,725.0294117647059,727.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,719.4909090909091,717.4227272727272,0.6318181818181818,0.6318181818181818,500,Infinity,-1,0.09009009009009009,-1,221,0,1,0.6056338028169014,0.6470588235294118,0.6419753086419753,715.5352112676056,723.6323529411765,727.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,721.6409090909091,719.5590909090909,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6290322580645161,0.5,0.6395348837209303,732.1451612903226,725.7222222222222,718.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,717.1479820627802,715.0762331838565,0.5964125560538116,0.5964125560538116,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.7166666666666667,0.5844155844155844,0.5232558139534884,724.4,719.6753246753246,717.3604651162791,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,720.6216216216217,718.5495495495495,0.5990990990990991,0.5990990990990991,500,Infinity,-1,0.12217194570135746,-1,221,0,1,0.618421052631579,0.5774647887323944,0.6,717.6842105263158,725.6760563380282,727.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,721.0319634703196,718.9543378995434,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.5384615384615384,0.647887323943662,0.6714285714285714,719.9871794871794,733.6901408450705,718.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,721.8778280542987,719.8190045248869,0.6606334841628959,0.6606334841628959,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.6027397260273972,0.7671232876712328,0.6133333333333333,725.2054794520548,721.3698630136986,727.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,720.3212669683257,718.2352941176471,0.6244343891402715,0.6244343891402715,500,Infinity,-1,0.1583710407239819,-1,221,0,1,0.6410256410256411,0.6086956521739131,0.6216216216216216,723.4615384615385,722.4347826086956,723.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,718.683257918552,716.5972850678733,0.6334841628959276,0.6334841628959276,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6111111111111112,0.7384615384615385,0.5714285714285714,723.8055555555555,720.8461538461538,720.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,718.6136363636364,716.5090909090909,0.6636363636363637,0.6636363636363637,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6811594202898551,0.6619718309859155,0.65,727.6231884057971,724.9859154929577,713.075,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,723.8660714285714,721.7723214285714,0.6741071428571429,0.6741071428571429,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.6451612903225806,0.7105263157894737,0.6627906976744186,721.4677419354839,726.9078947368421,730.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,719.4885844748859,717.4109589041096,0.593607305936073,0.593607305936073,500,Infinity,-1,0.10407239819004525,-1,222,0,1,0.5774647887323944,0.6419753086419753,0.5522388059701493,723.5915492957746,718.7901234567901,725.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,720.1696428571429,718.0892857142857,0.6205357142857143,0.6205357142857143,500,Infinity,-1,0.1036036036036036,-1,221,0,1,0.676923076923077,0.6375,0.5569620253164557,724.8,722.8375,721.8354430379746,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,723.5545454545454,721.4772727272727,0.6090909090909091,0.6090909090909091,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.6029411764705882,0.6376811594202898,0.5903614457831325,723.7647058823529,729.5652173913044,726.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,721.1045454545455,719.0272727272727,0.6318181818181818,0.6318181818181818,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.620253164556962,0.6086956521739131,0.6666666666666666,720.5189873417721,722.304347826087,729.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,717.9454545454546,715.85,0.6045454545454545,0.6045454545454545,500,Infinity,-1,0.13122171945701358,-1,221,0,1,0.6086956521739131,0.6470588235294118,0.5662650602409639,721.7101449275362,718.8235294117648,721.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,720.3421052631579,718.3105263157895,0.5842105263157895,0.5842105263157895,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.5,0.6027397260273972,0.6268656716417911,720.34,722.3424657534247,726.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,716.8142076502733,714.7978142076503,0.6229508196721312,0.6229508196721312,500,Infinity,-1,0.0273224043715847,-1,183,0,1,0.5967741935483871,0.7,0.5737704918032787,722.0322580645161,722.4833333333333,714.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,723.7119565217391,721.695652173913,0.6521739130434783,0.6521739130434783,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.6533333333333333,0.74,0.576271186440678,726.24,724.4,729.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,719.6702702702703,717.6432432432432,0.572972972972973,0.572972972972973,500,Infinity,-1,0.07103825136612021,-1,183,0,1,0.47692307692307695,0.6470588235294118,0.5961538461538461,727.9692307692308,719.4117647058823,720.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,718.5082872928177,716.4806629834254,0.6408839779005525,0.6408839779005525,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.6031746031746031,0.7241379310344828,0.6,729.5396825396825,717.4310344827586,716.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,718.4462365591398,716.4354838709677,0.6129032258064516,0.6129032258064516,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.5901639344262295,0.6271186440677966,0.6212121212121212,721.7704918032787,726.0677966101695,716.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,719.304347826087,717.2771739130435,0.6413043478260869,0.6413043478260869,500,Infinity,-1,0.07103825136612021,-1,183,0,1,0.6,0.6707317073170732,0.6346153846153846,724.76,721.5,721,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,720.7692307692307,718.7637362637363,0.6648351648351648,0.6648351648351648,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.5714285714285714,0.7288135593220338,0.7,717.031746031746,729.2881355932203,725.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,183,183,714.7065217391304,712.6630434782609,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.09836065573770492,-1,183,0,1,0.5694444444444444,0.7142857142857143,0.7755102040816326,718.5138888888889,718.5714285714286,715.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,725.3387978142076,723.327868852459,0.5573770491803278,0.5573770491803278,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.5932203389830508,0.5737704918032787,0.5079365079365079,729.1186440677966,733.5409836065573,722.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,184,721.0218579234972,719.0109289617486,0.6502732240437158,0.6502732240437158,500,Infinity,-1,0.02717391304347826,-1,184,0,1,0.6458333333333334,0.6716417910447762,0.6323529411764706,728,723.3432835820895,721.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
140000,183,183,717.7567567567568,715.7513513513513,0.6054054054054054,0.6054054054054054,500,Infinity,-1,0.04918032786885246,-1,183,0,1,0.547945205479452,0.5555555555555556,0.7241379310344828,718.1095890410959,721.5,723.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,184,184,720.179347826087,718.1576086956521,0.7065217391304348,0.7065217391304348,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.7068965517241379,0.7941176470588235,0.603448275862069,725.0172413793103,729.8382352941177,713.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
