tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,591.4721189591078,589.446096654275,0.137546468401487,0.137546468401487,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.13253012048192772,0.15555555555555556,0.125,586.289156626506,603.6444444444444,592.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,588.9381107491856,586.9022801302932,0.13680781758957655,0.13680781758957655,500,Infinity,-1,0.14426229508196722,-1,305,0,1,0.14285714285714285,0.11818181818181818,0.15151515151515152,592.1632653061224,591.6090909090909,591.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,585.9342105263158,583.8980263157895,0.11513157894736842,0.11513157894736842,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.1326530612244898,0.10185185185185185,0.11224489795918367,588.3979591836735,590.7407407407408,587.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,592.1172638436482,590.0846905537459,0.12052117263843648,0.12052117263843648,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.14705882352941177,0.12264150943396226,0.09090909090909091,597.3725490196078,592.688679245283,595.2626262626262,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,593.0424836601308,591.0228758169935,0.11437908496732026,0.11437908496732026,500,Infinity,-1,0.10457516339869281,-1,306,0,1,0.12295081967213115,0.08536585365853659,0.12745098039215685,591.4098360655738,598.4756097560976,599.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,591.5197368421053,589.4802631578947,0.12828947368421054,0.12828947368421054,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.12745098039215685,0.09433962264150944,0.16666666666666666,593.3333333333334,587,603.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,593.0524590163934,591.0295081967213,0.12131147540983607,0.12131147540983607,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.08,0.13186813186813187,0.14912280701754385,595.48,593.5384615384615,598.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,587.983606557377,585.9475409836066,0.13442622950819672,0.13442622950819672,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.14953271028037382,0.054945054945054944,0.18691588785046728,587.6635514018692,594.5384615384615,591.1308411214953,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,591.114006514658,589.0879478827361,0.1237785016286645,0.1237785016286645,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.08080808080808081,0.1485148514851485,0.14018691588785046,601.7171717171717,586.6732673267327,593.981308411215,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,592.8983606557377,590.872131147541,0.11475409836065574,0.11475409836065574,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.11009174311926606,0.0989010989010989,0.13333333333333333,593.5412844036697,596.967032967033,597.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,589.1513157894736,587.1019736842105,0.1118421052631579,0.1118421052631579,500,Infinity,-1,0.1180327868852459,-1,306,0,1,0.06422018348623854,0.09803921568627451,0.1827956989247312,590.2935779816514,593.3627450980392,592.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,587.5922330097087,585.5728155339806,0.12297734627831715,0.12297734627831715,500,Infinity,-1,0.12091503267973856,-1,305,0,1,0.10909090909090909,0.14414414414414414,0.11363636363636363,592.0545454545454,587.4234234234234,592.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,589.3421052631579,587.2894736842105,0.08552631578947369,0.08552631578947369,500,Infinity,-1,0.15081967213114755,-1,305,0,1,0.09090909090909091,0.102803738317757,0.05747126436781609,587.5,597.6915887850467,591.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
