tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,786.2105263157895,784.187969924812,0.7293233082706767,0.7293233082706767,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.7142857142857143,0.6938775510204082,0.7755102040816326,788.5142857142857,795.0612244897959,783.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,780.5859872611464,778.5414012738853,0.7388535031847133,0.7388535031847133,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.8205128205128205,0.734375,0.6851851851851852,771.0512820512821,788.75,786.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,778.8589743589744,776.8397435897435,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.717948717948718,0.746031746031746,0.7962962962962963,781.7948717948718,778.0793650793651,786.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,779.2292993630573,777.1974522292994,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.673469387755102,0.6226415094339622,0.7272727272727273,780.8367346938776,783.0566037735849,782.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,776.7261146496816,774.656050955414,0.7579617834394905,0.7579617834394905,500,Infinity,-1,0.07006369426751592,-1,157,0,1,0.7608695652173914,0.7547169811320755,0.7586206896551724,788.1521739130435,774.3962264150944,777.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,780.3782051282051,778.3205128205128,0.6987179487179487,0.6987179487179487,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.6851851851851852,0.8043478260869565,0.625,780,786.4347826086956,783.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,783.0700636942676,781.0191082802547,0.7261146496815286,0.7261146496815286,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6779661016949152,0.7380952380952381,0.7678571428571429,783.8474576271186,791,784.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,779.8717948717949,777.8076923076923,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.6909090909090909,0.6226415094339622,0.6458333333333334,777.4,782.6792452830189,789,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,780.9493670886076,778.873417721519,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.7222222222222222,0.7586206896551724,0.625,783.75,787.1034482758621,780.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,783.3205128205128,781.2692307692307,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.7058823529411765,0.64,0.7636363636363637,787.8823529411765,793.4,778.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
