tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,382.44525547445255,380.43065693430657,0.8029197080291971,0.8029197080291971,500,Infinity,-1,0.0945945945945946,-1,148,0,1,0.8070175438596491,0.8085106382978723,0.7878787878787878,388.280701754386,385.51063829787233,380.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,371.2328767123288,369.2260273972603,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.7777777777777778,0.803921568627451,0.8536585365853658,363.537037037037,376.5686274509804,385.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,369.8445945945946,367.7972972972973,0.8581081081081081,0.8581081081081081,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.8163265306122449,0.9074074074074074,0.8444444444444444,370.18367346938777,381.64814814814815,364.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,366.38513513513516,364.35135135135135,0.7905405405405406,0.7905405405405406,500,Infinity,-1,0.10884353741496598,-1,148,0,1,0.7169811320754716,0.8461538461538461,0.8214285714285714,362.7169811320755,376.8974358974359,370.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,367.6917808219178,365.66438356164383,0.7876712328767124,0.7876712328767124,500,Infinity,-1,0.05405405405405406,-1,147,0,1,0.7547169811320755,0.7916666666666666,0.8222222222222222,372.8490566037736,371.4583333333333,367.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,365.9662162162162,363.93918918918916,0.7635135135135135,0.7635135135135135,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.7735849056603774,0.7142857142857143,0.7924528301886793,361.6792452830189,373.2142857142857,372.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,370.5472972972973,368.47297297297297,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.7692307692307693,0.8536585365853658,0.7454545454545455,378.5769230769231,367.9268292682927,372.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,368.8918918918919,366.8445945945946,0.7432432432432432,0.7432432432432432,500,Infinity,-1,0.06756756756756757,-1,148,0,1,0.7592592592592593,0.7142857142857143,0.7555555555555555,374.98148148148147,368.1224489795918,371.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,374.78767123287673,372.71232876712327,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.8297872340425532,0.8043478260869565,0.7547169811320755,375.40425531914894,371.4782608695652,385.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,366.1756756756757,364.14864864864865,0.7432432432432432,0.7432432432432432,500,Infinity,-1,0.07482993197278912,-1,147,0,1,0.7454545454545455,0.7636363636363637,0.7105263157894737,366.1272727272727,363.43636363636364,381.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,370.89115646258506,368.8503401360544,0.8027210884353742,0.8027210884353742,500,Infinity,-1,0.09523809523809523,-1,147,0,1,0.8431372549019608,0.8043478260869565,0.76,373.88235294117646,370.32608695652175,376.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,376.52702702702703,374.47297297297297,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.11486486486486487,-1,148,0,1,0.8181818181818182,0.8048780487804879,0.8095238095238095,385.47727272727275,386.6829268292683,370.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,366.13698630136986,364.09589041095893,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.10884353741496598,-1,147,0,1,0.7916666666666666,0.782608695652174,0.8461538461538461,361.9375,377.7826086956522,367.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
