tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,500.7818181818182,498.7409090909091,0.11818181818181818,0.11818181818181818,500,Infinity,-1,0,-1,246,0,1,0.13253012048192772,0.13432835820895522,0.08571428571428572,505.6144578313253,501.2686567164179,503.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,499.84615384615387,497.8137651821862,0.1214574898785425,0.1214574898785425,500,Infinity,-1,0,-1,246,0,1,0.12643678160919541,0.12195121951219512,0.11538461538461539,501.0574712643678,500.3780487804878,507.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,499.630081300813,497.5975609756098,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0,-1,246,0,1,0.1038961038961039,0.07272727272727272,0.0847457627118644,504.961038961039,497.54545454545456,508.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,499.7845528455285,497.7317073170732,0.11788617886178862,0.11788617886178862,500,Infinity,-1,0,-1,245,0,1,0.07526881720430108,0.16049382716049382,0.125,506.6666666666667,496.61728395061726,504.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,501.71836734693875,499.64897959183673,0.12244897959183673,0.12244897959183673,500,Infinity,-1,0,-1,246,0,1,0.09876543209876543,0.14814814814814814,0.12048192771084337,499.58024691358025,508.3333333333333,506.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,500.6475409836066,498.60655737704917,0.11065573770491803,0.11065573770491803,500,Infinity,-1,0,-1,246,0,1,0.07954545454545454,0.0875,0.17105263157894737,499.57954545454544,502.1,509.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,500.39112903225805,498.35887096774195,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0,-1,245,0,1,0.1506849315068493,0.06451612903225806,0.08536585365853659,503.05479452054794,503.44086021505376,503.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,498.6275303643725,496.58704453441294,0.12550607287449392,0.12550607287449392,500,Infinity,-1,0,-1,246,0,1,0.0821917808219178,0.16,0.12162162162162163,496.8767123287671,504.85,501.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,497.0367346938776,494.9959183673469,0.09795918367346938,0.09795918367346938,500,Infinity,-1,0,-1,246,0,1,0.07228915662650602,0.12195121951219512,0.1,501,492.2439024390244,506.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,496.8582995951417,494.80971659919027,0.1417004048582996,0.1417004048582996,500,Infinity,-1,0,-1,245,0,1,0.12790697674418605,0.14444444444444443,0.15492957746478872,504.5813953488372,496.52222222222224,498.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,500.0609756097561,498.0243902439024,0.11788617886178862,0.11788617886178862,500,Infinity,-1,0,-1,246,0,1,0.1111111111111111,0.13636363636363635,0.10465116279069768,499.7638888888889,502.5,506.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,497.86831275720164,495.81893004115227,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,246,0,1,0.125,0.15492957746478872,0.06521739130434782,498.6,506.9577464788732,498.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,501.0931174089069,499.02024291497975,0.1417004048582996,0.1417004048582996,500,Infinity,-1,0,-1,246,0,1,0.10465116279069768,0.1282051282051282,0.1927710843373494,506.43023255813955,502.20512820512823,503.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,495.109756097561,493.0325203252033,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0,-1,245,0,1,0.2,0.07777777777777778,0.07692307692307693,499.7692307692308,498.3222222222222,496.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,497.7418032786885,495.672131147541,0.11065573770491803,0.11065573770491803,500,Infinity,-1,0,-1,246,0,1,0.20481927710843373,0.08974358974358974,0.03614457831325301,511.34939759036143,497.21794871794873,493.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,503.5609756097561,501.5243902439024,0.09349593495934959,0.09349593495934959,500,Infinity,-1,0,-1,246,0,1,0.11494252873563218,0.07692307692307693,0.08823529411764706,500.13793103448273,512.4835164835165,506.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,501.46305418719214,499.42857142857144,0.08866995073891626,0.08866995073891626,500,Infinity,-1,0.1507537688442211,-1,199,0,1,0.09230769230769231,0.06451612903225806,0.10526315789473684,505.84615384615387,502.01612903225805,505.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
90000,199,198,495.8994974874372,493.8391959798995,0.11055276381909548,0.11055276381909548,500,Infinity,-1,0.1414141414141414,-1,198,0,1,0.11428571428571428,0.12698412698412698,0.09090909090909091,496.84285714285716,500.3174603174603,499.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,199,498.76884422110555,496.7386934673367,0.12060301507537688,0.12060301507537688,500,Infinity,-1,0.1708542713567839,-1,199,0,1,0.11290322580645161,0.09836065573770492,0.14473684210526316,502.16129032258067,492.26229508196724,509.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,498.2323232323232,496.1969696969697,0.15656565656565657,0.15656565656565657,500,Infinity,-1,0.18090452261306533,-1,199,0,1,0.18666666666666668,0.140625,0.13559322033898305,497.5466666666667,509.84375,496.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,499.36633663366337,497.3069306930693,0.13861386138613863,0.13861386138613863,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.14084507042253522,0.1038961038961039,0.18518518518518517,501.6619718309859,502.54545454545456,503,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,497.0151515151515,494.95959595959596,0.08585858585858586,0.08585858585858586,500,Infinity,-1,0.15577889447236182,-1,199,0,1,0.06666666666666667,0.11267605633802817,0.07462686567164178,499.98333333333335,498.9718309859155,501.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,499.3604060913706,497.3096446700508,0.1218274111675127,0.1218274111675127,500,Infinity,-1,0.1507537688442211,-1,199,0,1,0.14084507042253522,0.09375,0.12903225806451613,499.23943661971833,502.34375,505.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,494.4673366834171,492.4221105527638,0.135678391959799,0.135678391959799,500,Infinity,-1,0.17676767676767677,-1,198,0,1,0.1724137931034483,0.11842105263157894,0.12307692307692308,489.8965517241379,502.7236842105263,497.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,502.9848484848485,500.93939393939394,0.13131313131313133,0.13131313131313133,500,Infinity,-1,0.18592964824120603,-1,199,0,1,0.21311475409836064,0.12162162162162163,0.06349206349206349,506.8196721311475,505.56756756756755,505.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
