tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,464.13492063492066,462.1111111111111,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.050359712230215826,-1,140,0,1,0.08888888888888889,0.08333333333333333,0.044444444444444446,471.6666666666667,461.05555555555554,467.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,455.7730496453901,453.7659574468085,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0.02142857142857143,-1,139,0,1,0.12121212121212122,0.10416666666666667,0,469.1818181818182,457.5625,453.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,459.5144927536232,457.4710144927536,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.10526315789473684,0,0.038461538461538464,461.10526315789474,465.6875,460.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,465.89130434782606,463.8695652173913,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.044444444444444446,0,0.1111111111111111,458.8888888888889,480.56410256410254,468.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,458.32142857142856,456.27142857142854,0.05,0.05,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.07142857142857142,0.022222222222222223,0.05128205128205128,459.7857142857143,465.75555555555553,458.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,454.72463768115944,452.7028985507246,0.06521739130434782,0.06521739130434782,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.058823529411764705,0.125,0.02127659574468085,463.47058823529414,453.475,455.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,460.28169014084506,458.27464788732397,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.02040816326530612,0.046511627906976744,0.06,461.265306122449,465.4186046511628,463.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,462.3970588235294,460.3529411764706,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.08888888888888889,0.045454545454545456,0,453.3333333333333,475.95454545454544,466.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,459.2957746478873,457.2887323943662,0.06338028169014084,0.06338028169014084,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.020833333333333332,0.08888888888888889,0.08163265306122448,456.3125,471.3333333333333,459.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,465.31159420289856,463.2826086956522,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.06521739130434782,0.02564102564102564,0.03773584905660377,465.17391304347825,459.53846153846155,477.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,465.0217391304348,463,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0,0.05,0.046511627906976744,466,470,468.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,458.59285714285716,456.57142857142856,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.06818181818181818,0.045454545454545456,0.057692307692307696,468.22727272727275,454.8181818181818,461.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,458.5,456.4782608695652,0.036231884057971016,0.036231884057971016,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.027777777777777776,0,0.06557377049180328,451.6111111111111,467.7560975609756,463.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,458.67857142857144,456.6357142857143,0.05,0.05,500,Infinity,-1,0.08633093525179857,-1,139,0,1,0.041666666666666664,0.044444444444444446,0.06382978723404255,463.8333333333333,463.97777777777776,457.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,456.463768115942,454.44202898550725,0.10144927536231885,0.10144927536231885,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.08,0.10526315789473684,0.12,465.18,455.60526315789474,456.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,463.02127659574467,461.0070921985816,0.05673758865248227,0.05673758865248227,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.0425531914893617,0.038461538461538464,0.09523809523809523,476.06382978723406,456.2692307692308,466.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,462.2536231884058,460.2463768115942,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.06474820143884892,-1,140,0,1,0.125,0.02127659574468085,0.01694915254237288,469.5625,458.8510638297872,468,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,462.42028985507244,460.39130434782606,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.05,-1,139,0,1,0.06666666666666667,0.02,0.046511627906976744,466.64444444444445,463.6,466.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,460.4428571428571,458.4214285714286,0.05,0.05,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.022727272727272728,0.0784313725490196,0.044444444444444446,463.22727272727275,458,469.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,460.48201438848923,458.46762589928056,0.050359712230215826,0.050359712230215826,500,Infinity,-1,0.06474820143884892,-1,139,0,1,0.08333333333333333,0.06666666666666667,0,463.2083333333333,459.55555555555554,467.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,460.44202898550725,458.4347826086956,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.041666666666666664,0.07547169811320754,0.05405405405405406,463,459.3207547169811,469.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,459.9136690647482,457.8848920863309,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.0425531914893617,0.08,0.07142857142857142,458.21276595744683,462.18,468.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,460.841726618705,458.8273381294964,0.07194244604316546,0.07194244604316546,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.043478260869565216,0.05555555555555555,0.10526315789473684,462.7826086956522,465.5,463.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,457.35714285714283,455.3357142857143,0.06428571428571428,0.06428571428571428,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.041666666666666664,0.057692307692307696,0.1,449.6458333333333,464.6923076923077,467.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,464.9428571428571,462.92857142857144,0.014285714285714285,0.014285714285714285,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.023809523809523808,0.021739130434782608,0,470.3809523809524,466.9130434782609,466.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,454.13868613138686,452.1240875912409,0.0364963503649635,0.0364963503649635,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.06976744186046512,0.02,0.022727272727272728,446.6046511627907,465.8,457.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,457.1985815602837,455.1914893617021,0.04964539007092199,0.04964539007092199,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.024390243902439025,0.05084745762711865,0.07317073170731707,468.7317073170732,456.3050847457627,457.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,454.021582733813,451.9928057553957,0.04316546762589928,0.04316546762589928,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.041666666666666664,0.09090909090909091,0,446.9375,464.3636363636364,460.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,460.8201438848921,458.8201438848921,0.03597122302158273,0.03597122302158273,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.06382978723404255,0.041666666666666664,0,472.02127659574467,454.6458333333333,465.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,458.0359712230216,456.0143884892086,0.07913669064748201,0.07913669064748201,500,Infinity,-1,0.03597122302158273,-1,139,0,1,0.1,0.038461538461538464,0.10810810810810811,461.38,461.0769230769231,460.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,455.5785714285714,453.5642857142857,0.04285714285714286,0.04285714285714286,500,Infinity,-1,0.06474820143884892,-1,139,0,1,0.05357142857142857,0,0.07317073170731707,460.4642857142857,459.86046511627904,454.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,461.17391304347825,459.15942028985506,0.036231884057971016,0.036231884057971016,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.057692307692307696,0.022222222222222223,0.024390243902439025,468.38461538461536,460.6666666666667,462.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,460.6474820143885,458.6043165467626,0.03597122302158273,0.03597122302158273,500,Infinity,-1,0.050359712230215826,-1,140,0,1,0.05555555555555555,0.03636363636363636,0.020833333333333332,465.5,461.25454545454545,464.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,460.0359712230216,458.0287769784173,0.050359712230215826,0.050359712230215826,500,Infinity,-1,0.05714285714285714,-1,139,0,1,0.057692307692307696,0.06,0.02702702702702703,461.4230769230769,464.2,463.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,458.45323741007195,456.42446043165467,0.04316546762589928,0.04316546762589928,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0,0.07317073170731707,0.05555555555555555,457.70454545454544,463.3658536585366,462.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
