tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,590.3947368421053,588.2473684210527,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.7301587301587301,0.6619718309859155,0.5892857142857143,595.1746031746031,589.9014084507043,595.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,591.2897196261682,589.1495327102804,0.7009345794392523,0.7009345794392523,500,Infinity,-1,0.1261682242990654,-1,215,0,1,0.734375,0.6875,0.6857142857142857,600.265625,590.175,593.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,589.6542056074767,587.4626168224299,0.6635514018691588,0.6635514018691588,500,Infinity,-1,0.14883720930232558,-1,214,0,1,0.6578947368421053,0.5757575757575758,0.75,600.3157894736842,586.5757575757576,589.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,589.6698113207547,587.4858490566038,0.6462264150943396,0.6462264150943396,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.6,0.703125,0.6438356164383562,588.5866666666667,595.4375,593.9589041095891,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,589.7102803738318,587.5934579439253,0.6635514018691588,0.6635514018691588,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.6119402985074627,0.6984126984126984,0.6785714285714286,590.3582089552239,595.5873015873016,592.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,592.3333333333334,590.1712962962963,0.6435185185185185,0.6435185185185185,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.6056338028169014,0.6666666666666666,0.6582278481012658,591.9014084507043,597.7424242424242,595.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,593.7877358490566,591.6179245283018,0.6462264150943396,0.6462264150943396,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.7272727272727273,0.6349206349206349,0.5694444444444444,591.4805194805194,599.3809523809524,599.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,587.3981481481482,585.2407407407408,0.6620370370370371,0.6620370370370371,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.6056338028169014,0.7083333333333334,0.6712328767123288,596.8591549295775,581.1805555555555,592.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,589.8443396226415,587.7311320754717,0.6792452830188679,0.6792452830188679,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.704225352112676,0.6833333333333333,0.654320987654321,587.9295774647887,596.3166666666667,594.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,594,591.8657407407408,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.6470588235294118,0.6176470588235294,0.65,593.8088235294117,599.1176470588235,597.5625,NaN,NaN,NaN,NaN,NaN,NaN
