tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,232.11320754716982,230.1320754716981,0.4716981132075472,0.4716981132075472,500,Infinity,-1,0,-1,56,0,1,0.42857142857142855,0.5,0.48148148148148145,231.57142857142858,242.16666666666666,233.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,232.71929824561403,230.71929824561403,0.6491228070175439,0.6491228070175439,500,Infinity,-1,0,-1,56,0,1,0.5555555555555556,0.8095238095238095,0.5555555555555556,242.44444444444446,237.52380952380952,226.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,232.0909090909091,230.0909090909091,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0,-1,56,0,1,0.5,0.4666666666666667,0.4,233,234,238,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,230.26315789473685,228.26315789473685,0.5614035087719298,0.5614035087719298,500,Infinity,-1,0,-1,56,0,1,0.3333333333333333,0.5714285714285714,0.7142857142857143,238.66666666666666,242.76190476190476,219.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,224.63636363636363,222.63636363636363,0.4727272727272727,0.4727272727272727,500,Infinity,-1,0,-1,56,0,1,0.4782608695652174,0.4782608695652174,0.4444444444444444,223.65217391304347,226.2608695652174,241.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,227.5,225.5,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0,-1,56,0,1,0.6428571428571429,0.42105263157894735,0.5652173913043478,211.5,248,227.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,226.60714285714286,224.60714285714286,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,55,0,1,0.21052631578947367,0.6875,0.42857142857142855,226.94736842105263,223,237.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,224.0909090909091,222.07272727272726,0.4,0.4,500,Infinity,-1,0.017857142857142856,-1,56,0,1,0.3333333333333333,0.2857142857142857,0.5882352941176471,226.33333333333334,224.42857142857142,230.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,225.17543859649123,223.17543859649123,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0,-1,56,0,1,0.25,0.4090909090909091,0.42105263157894735,231.75,229.3181818181818,223.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,228.21428571428572,226.17857142857142,0.44642857142857145,0.44642857142857145,500,Infinity,-1,0,-1,56,0,1,0.4,0.5217391304347826,0.3888888888888889,234.66666666666666,226.69565217391303,234.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,221.96428571428572,219.96428571428572,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,56,0,1,0.75,0.6428571428571429,0.4230769230769231,238.625,225.14285714285714,216.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,223.1818181818182,221.1818181818182,0.509090909090909,0.509090909090909,500,Infinity,-1,0,-1,56,0,1,0.6,0.4375,0.5,240,215.4375,224.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,226.25,224.25,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0,-1,56,0,1,0.5,0.5333333333333333,0.5789473684210527,233,230.66666666666666,223.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,224.64285714285714,222.58928571428572,0.4107142857142857,0.4107142857142857,500,Infinity,-1,0,-1,56,0,1,0.45,0.26666666666666666,0.47619047619047616,224.45,220.6,235.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,230.69642857142858,228.71428571428572,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0,-1,55,0,1,0.5789473684210527,0.3125,0.5238095238095238,228.52631578947367,235.4375,237.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,226.76785714285714,224.78571428571428,0.44642857142857145,0.44642857142857145,500,Infinity,-1,0,-1,56,0,1,0.3,0.3,0.6153846153846154,238,227.5,228.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
