tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,693.6831683168317,691.6831683168317,0.10891089108910891,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,0.2,0.09302325581395349,0.06060606060606061,699.8,697.5348837209302,693.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,693.7826086956521,691.7826086956521,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.1111111111111111,0.175,0.10256410256410256,707.4444444444445,684.25,699.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,685.3448275862069,683.3362068965517,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,0.04878048780487805,0.030303030303030304,0.11904761904761904,684.3414634146342,686.7878787878788,693.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,693.7931034482758,691.7931034482758,0.07758620689655173,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,0.04878048780487805,0.11428571428571428,0.075,698.2439024390244,697.7142857142857,694.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,691.2608695652174,689.2608695652174,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,0.04878048780487805,0.05405405405405406,0.02702702702702703,692.390243902439,696.3783783783783,694.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,690.2586206896551,688.25,0.05172413793103448,0.05172413793103448,500,Infinity,-1,0,-1,115,0,1,0.058823529411764705,0.075,0.023809523809523808,695.9411764705883,694.25,690.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,690.8620689655172,688.8620689655172,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,0.0967741935483871,0.10810810810810811,0.08333333333333333,700.258064516129,682.5945945945946,698.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,692.8260869565217,690.8173913043478,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,0.09523809523809523,0.02702702702702703,0.08333333333333333,699.1904761904761,694.4864864864865,693.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,688.6521739130435,686.6434782608695,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,0.075,0.07142857142857142,0.21212121212121213,688,698.952380952381,686.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,696.3913043478261,694.3826086956522,0.06086956521739131,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,0,0.08823529411764706,0.09090909090909091,713.6756756756756,694.1764705882352,691.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,690.0862068965517,688.0775862068965,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,0.13513513513513514,0.16216216216216217,0.21428571428571427,692.3243243243244,698.8108108108108,688.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,693.9655172413793,691.9655172413793,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,0.06976744186046512,0.10344827586206896,0.09090909090909091,705.9069767441861,693.5172413793103,690.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,686.4782608695652,684.4782608695652,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.1875,0.15,0.06976744186046512,683,693.75,690.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,690.7758620689655,688.7758620689655,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,115,0,1,0.06666666666666667,0.08571428571428572,0.11764705882352941,689.3333333333334,699.4285714285714,692.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,690.2586206896551,688.2586206896551,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,0.09090909090909091,0.0425531914893617,0.1388888888888889,686.1818181818181,689.2765957446809,704.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,690.3448275862069,688.3448275862069,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,0.11363636363636363,0.1724137931034483,0.06976744186046512,694.8181818181819,688.3448275862069,695.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,681.0824175824176,679.0439560439561,0.1043956043956044,0.1043956043956044,500,Infinity,-1,0.06282722513089005,-1,191,0,1,0.08620689655172414,0.08928571428571429,0.1323529411764706,686.7931034482758,685.8571428571429,680.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,690.1276595744681,688.0957446808511,0.09574468085106383,0.09574468085106383,500,Infinity,-1,0.05235602094240838,-1,191,0,1,0.07692307692307693,0.09375,0.11864406779661017,695.0615384615385,694.5625,689.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,686.8631578947368,684.8421052631579,0.1,0.1,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.057692307692307696,0.14285714285714285,0.08823529411764706,689.5384615384615,690.9857142857143,688.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,691.6145833333334,689.6041666666666,0.06770833333333333,0.06770833333333333,500,Infinity,-1,0.020942408376963352,-1,191,0,1,0.04285714285714286,0.08064516129032258,0.08333333333333333,696.1285714285714,692.9677419354839,694.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,191,692.978947368421,690.9421052631579,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.031413612565445025,-1,191,0,1,0.1323529411764706,0.06153846153846154,0.12280701754385964,687.8382352941177,696.4615384615385,705,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,689.0260416666666,686.9947916666666,0.11979166666666667,0.11979166666666667,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.16666666666666666,0.046153846153846156,0.14925373134328357,692.6333333333333,688.7538461538461,694.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,694.1526315789474,692.0947368421052,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.041884816753926704,-1,191,0,1,0.15873015873015872,0.0547945205479452,0.16666666666666666,696.2222222222222,698.4109589041096,696.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,686.0104166666666,683.9895833333334,0.09375,0.09375,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.16129032258064516,0.05555555555555555,0.06896551724137931,687.983870967742,686.75,692.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
