tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,242.9527027027027,240.95945945945945,0.6013513513513513,0.6013513513513513,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.5660377358490566,0.5882352941176471,0.6590909090909091,244.37735849056602,243.19607843137254,250.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,235.95541401273886,233.95541401273886,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.6739130434782609,0.5555555555555556,0.6842105263157895,230.58695652173913,241.4814814814815,243.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,244.80645161290323,242.80645161290323,0.6193548387096774,0.6193548387096774,500,Infinity,-1,0.02564102564102564,-1,156,0,1,0.5882352941176471,0.6578947368421053,0.6326530612244898,240.47058823529412,259.7631578947368,248.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,238.16129032258064,236.16129032258064,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.5957446808510638,0.6595744680851063,0.5081967213114754,243.25531914893617,238.14893617021278,241.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,238.26923076923077,236.26923076923077,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6530612244897959,0.5357142857142857,0.5686274509803921,245.69387755102042,238.32142857142858,240.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,237.72727272727272,235.72727272727272,0.551948051948052,0.551948051948052,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.5454545454545454,0.5576923076923077,0.5531914893617021,240.14545454545456,239.09615384615384,243.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,239.6153846153846,237.6153846153846,0.6602564102564102,0.6602564102564102,500,Infinity,-1,0.07051282051282051,-1,156,0,1,0.68,0.6842105263157895,0.6122448979591837,243.96,240.78947368421052,243.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,239.96178343949043,237.96178343949043,0.6178343949044586,0.6178343949044586,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.6607142857142857,0.5961538461538461,0.5918367346938775,239.35714285714286,243.3846153846154,246.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,241.43506493506493,239.42857142857142,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.6666666666666666,0.6666666666666666,0.6538461538461539,238.16666666666666,242.0185185185185,252.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,242.84313725490196,240.84313725490196,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.68,0.7291666666666666,0.6545454545454545,244.14,245.64583333333334,247.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,241.61783439490446,239.61783439490446,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.639344262295082,0.6122448979591837,0.6595744680851063,247.45901639344262,242.85714285714286,242.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,237.29299363057325,235.29299363057325,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.07741935483870968,-1,155,0,1,0.5573770491803278,0.6888888888888889,0.6862745098039216,236.9672131147541,237.26666666666668,246.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,232.8709677419355,230.8709677419355,0.6645161290322581,0.6645161290322581,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.7291666666666666,0.6379310344827587,0.6326530612244898,243.5625,231.43103448275863,233.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
