tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,161.6177606177606,159.58687258687257,0.5945945945945946,0.5945945945945946,500,Infinity,-1,0.09774436090225563,-1,266,0,1,0.625,0.6136363636363636,0.5421686746987951,164.5340909090909,162.72727272727272,166.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,159.41825095057035,157.3954372623574,0.596958174904943,0.596958174904943,500,Infinity,-1,0.045112781954887216,-1,266,0,1,0.651685393258427,0.5121951219512195,0.6195652173913043,160.69662921348313,159.8048780487805,166.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,160.22097378277152,158.1685393258427,0.5880149812734082,0.5880149812734082,500,Infinity,-1,0.09811320754716982,-1,265,0,1,0.620253164556962,0.6382978723404256,0.5106382978723404,160.9493670886076,167.10638297872342,161.01063829787233,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,161.29277566539923,159.26235741444867,0.6045627376425855,0.6045627376425855,500,Infinity,-1,0.08646616541353383,-1,266,0,1,0.5728155339805825,0.6075949367088608,0.6419753086419753,161.93203883495147,165.83544303797467,165.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,160.99625468164794,158.97003745318352,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.0830188679245283,-1,266,0,1,0.638095238095238,0.6703296703296703,0.6056338028169014,170.25714285714287,161.7032967032967,157.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,159.2301886792453,157.2,0.6264150943396226,0.6264150943396226,500,Infinity,-1,0.10902255639097744,-1,265,0,1,0.632183908045977,0.6086956521739131,0.6395348837209303,168.01149425287358,158.22826086956522,160.36046511627907,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,163.12313432835822,161.0820895522388,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0.07518796992481203,-1,266,0,1,0.5977011494252874,0.6144578313253012,0.6632653061224489,164.86206896551724,171.06024096385542,162.81632653061226,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,158.10188679245283,156.0754716981132,0.6490566037735849,0.6490566037735849,500,Infinity,-1,0.07547169811320754,-1,265,0,1,0.5681818181818182,0.66,0.7272727272727273,155.72727272727272,164.27,162.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,158.64772727272728,156.61742424242425,0.6515151515151515,0.6515151515151515,500,Infinity,-1,0.10150375939849623,-1,266,0,1,0.6962025316455697,0.6309523809523809,0.6336633663366337,158.65822784810126,163.21428571428572,162.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,159.7537313432836,157.72388059701493,0.582089552238806,0.582089552238806,500,Infinity,-1,0.08270676691729323,-1,266,0,1,0.6067415730337079,0.5903614457831325,0.5520833333333334,163.7191011235955,165.40963855421685,159.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
