tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,171.28333333333333,169.3,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.47058823529411764,0.36,0.5,186.8235294117647,169.8,168.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,173.2258064516129,171.2258064516129,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5769230769230769,0.3125,0.45,173.3846153846154,188.625,170,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,166.1290322580645,164.1290322580645,0.3709677419354839,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,0.5,0.17647058823529413,0.3333333333333333,176.6,165.05882352941177,158.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,167.62295081967213,165.62295081967213,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0,-1,61,0,1,0.4,0.34782608695652173,0.30434782608695654,174.66666666666666,162.34782608695653,176.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165,163,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,0.18181818181818182,0.3125,0.4,168.45454545454547,171.75,165.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.2295081967213,168.2295081967213,0.36065573770491804,0.36065573770491804,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.47058823529411764,0.32,0.3157894736842105,182.11764705882354,172.8,165.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,174.18032786885246,172.18032786885246,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.03278688524590164,-1,62,0,1,0.3181818181818182,0.3076923076923077,0.46153846153846156,176.63636363636363,170.30769230769232,191.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,162.11111111111111,160.12698412698413,0.31746031746031744,0.31746031746031744,500,Infinity,-1,0,-1,61,0,1,0.3333333333333333,0.2692307692307692,0.375,162.1904761904762,166.03846153846155,167.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,171.55737704918033,169.55737704918033,0.3770491803278688,0.3770491803278688,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.4,0.3076923076923077,0.3888888888888889,172.66666666666666,161.07692307692307,187.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,167.74193548387098,165.74193548387098,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,0.35,0.4,0.17647058823529413,175.5,161.2,179.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
