tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,443.56353591160223,441.5303867403315,0.0718232044198895,0.0718232044198895,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.047619047619047616,0.1016949152542373,0.06779661016949153,445.93650793650795,452.3220338983051,441.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,439.9543147208122,437.88324873096445,0.015228426395939087,0.015228426395939087,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.011764705882352941,0.03508771929824561,0,440.9294117647059,449.7543859649123,438.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,436.3299492385787,434.28426395939084,0.030456852791878174,0.030456852791878174,500,Infinity,-1,0.005076142131979695,-1,197,0,1,0.06451612903225806,0.02857142857142857,0,443.14516129032256,434.85714285714283,440.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,433.03,430.99,0.035,0.035,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0,0.06666666666666667,0.043478260869565216,435.6056338028169,435.48333333333335,436.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,436.9492385786802,434.9137055837563,0.07614213197969544,0.07614213197969544,500,Infinity,-1,0.020202020202020204,-1,198,0,1,0.1111111111111111,0.046153846153846156,0.06666666666666667,447.2916666666667,437.6923076923077,433.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,439.90816326530614,437.86224489795916,0.030612244897959183,0.030612244897959183,500,Infinity,-1,0.015228426395939087,-1,197,0,1,0.04918032786885246,0.015625,0.028169014084507043,442.0983606557377,446.28125,440.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,439.33668341708545,437.3115577889447,0.07537688442211055,0.07537688442211055,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.10666666666666667,0.04411764705882353,0.07142857142857142,441.8666666666667,440.4852941176471,445.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,444.8131313131313,442.7828282828283,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.07042253521126761,0.046875,0.031746031746031744,451.6619718309859,447.6875,443.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,441.6345177664975,439.5888324873096,0.03553299492385787,0.03553299492385787,500,Infinity,-1,0.03553299492385787,-1,197,0,1,0.01818181818181818,0.06493506493506493,0.015384615384615385,453.9818181818182,437.87012987012986,444.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,441.93939393939394,439.90909090909093,0.025252525252525252,0.025252525252525252,500,Infinity,-1,0.025252525252525252,-1,198,0,1,0.046153846153846156,0.015873015873015872,0.014285714285714285,443.2153846153846,442.76190476190476,448.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
