tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,237.89166666666668,235.86666666666667,0.6,0.6,500,Infinity,-1,0,-1,127,0,1,0.6190476190476191,0.5714285714285714,0.6111111111111112,240.8095238095238,239.5952380952381,242.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,232.9609375,230.90625,0.640625,0.640625,500,Infinity,-1,0,-1,126,0,1,0.6458333333333334,0.6410256410256411,0.6341463414634146,229.58333333333334,236.05128205128204,243.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,230.28,228.264,0.616,0.616,500,Infinity,-1,0,-1,126,0,1,0.5789473684210527,0.7045454545454546,0.5581395348837209,230.05263157894737,232.97727272727272,236.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,224.29133858267716,222.251968503937,0.5826771653543307,0.5826771653543307,500,Infinity,-1,0,-1,126,0,1,0.6,0.5882352941176471,0.5625,241.3111111111111,219.73529411764707,219.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,227.304,225.288,0.6,0.6,500,Infinity,-1,0,-1,126,0,1,0.6785714285714286,0.5833333333333334,0.5714285714285714,217.57142857142858,233.1875,234.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,227.11811023622047,225.07874015748033,0.6062992125984252,0.6062992125984252,500,Infinity,-1,0,-1,126,0,1,0.6136363636363636,0.5405405405405406,0.6521739130434783,239.11363636363637,227.16216216216216,223.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,224.032,221.984,0.568,0.568,500,Infinity,-1,0.007874015748031496,-1,127,0,1,0.5652173913043478,0.5789473684210527,0.5609756097560976,231.41304347826087,222.07894736842104,226.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,231.61417322834646,229.55905511811022,0.6141732283464567,0.6141732283464567,500,Infinity,-1,0,-1,126,0,1,0.5681818181818182,0.6511627906976745,0.625,235,236.5581395348837,231.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,229.84126984126985,227.81746031746033,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,126,0,1,0.5116279069767442,0.5526315789473685,0.6444444444444445,238.88372093023256,230.3684210526316,229.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,230.15079365079364,228.12698412698413,0.5634920634920635,0.5634920634920635,500,Infinity,-1,0,-1,126,0,1,0.4864864864864865,0.5405405405405406,0.6346153846153846,236.86486486486487,238.51351351351352,226.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,231.66666666666666,229.64285714285714,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0,-1,126,0,1,0.5641025641025641,0.5384615384615384,0.6458333333333334,231.05128205128204,246.4102564102564,227.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,235.95238095238096,233.93650793650792,0.626984126984127,0.626984126984127,500,Infinity,-1,0,-1,127,0,1,0.6981132075471698,0.5757575757575758,0.575,232.67924528301887,245.24242424242425,241.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,231.1031746031746,229.04761904761904,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0,-1,126,0,1,0.5777777777777777,0.5609756097560976,0.7,231.48888888888888,236.73170731707316,234.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,231.5390625,229.5078125,0.6171875,0.6171875,500,Infinity,-1,0,-1,126,0,1,0.6808510638297872,0.5918367346938775,0.5625,237.08510638297872,227.30612244897958,241.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,228.36,226.32,0.616,0.616,500,Infinity,-1,0,-1,126,0,1,0.7894736842105263,0.5106382978723404,0.575,230.81578947368422,230.93617021276594,232.15,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,227.384,225.32,0.608,0.608,500,Infinity,-1,0,-1,126,0,1,0.5641025641025641,0.5652173913043478,0.7,224.5897435897436,230.7391304347826,235.4,NaN,NaN,NaN,NaN,NaN,NaN
