tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,567.4580419580419,565.4125874125874,0.8601398601398601,0.8601398601398601,500,Infinity,-1,0.08411214953271028,-1,321,0,1,0.9195402298850575,0.8181818181818182,0.85,575.0689655172414,570.070707070707,566.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,567.1987577639752,565.1459627329192,0.8881987577639752,0.8881987577639752,500,Infinity,-1,0.08099688473520249,-1,321,0,1,0.8440366972477065,0.8571428571428571,0.9702970297029703,575.1651376146789,566.4285714285714,568.4752475247525,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,570.5172413793103,568.4670846394985,0.8746081504702194,0.8746081504702194,500,Infinity,-1,0.109375,-1,320,0,1,0.8645833333333334,0.896551724137931,0.8598130841121495,571.8333333333334,575.1034482758621,572.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,574.5093167701864,572.4627329192547,0.8788819875776398,0.8788819875776398,500,Infinity,-1,0.11214953271028037,-1,321,0,1,0.8983050847457628,0.8521739130434782,0.8876404494382022,577.5254237288135,578.7739130434783,575.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,575.8990536277603,573.8296529968454,0.8580441640378549,0.8580441640378549,500,Infinity,-1,0.12149532710280374,-1,321,0,1,0.8431372549019608,0.8545454545454545,0.8761904761904762,584.6764705882352,579.2363636363636,572.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,570.6055900621118,568.5652173913044,0.8633540372670807,0.8633540372670807,500,Infinity,-1,0.09968847352024922,-1,321,0,1,0.8867924528301887,0.8301886792452831,0.8727272727272727,574.1037735849056,573.3396226415094,572.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,565.5794392523364,563.5420560747664,0.8940809968847352,0.8940809968847352,500,Infinity,-1,0.09375,-1,320,0,1,0.8725490196078431,0.9181818181818182,0.8899082568807339,571.5294117647059,565.9090909090909,568.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,570.978125,568.915625,0.85625,0.85625,500,Infinity,-1,0.12149532710280374,-1,321,0,1,0.9047619047619048,0.8235294117647058,0.8260869565217391,571.2777777777778,577.3627450980392,573.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,574.746875,572.703125,0.8875,0.8875,500,Infinity,-1,0.07165109034267912,-1,321,0,1,0.9098360655737705,0.898989898989899,0.8484848484848485,578.7786885245902,575.0505050505051,578.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,572.5900621118012,570.5590062111801,0.8354037267080745,0.8354037267080745,500,Infinity,-1,0.090625,-1,320,0,1,0.8958333333333334,0.7815126050420168,0.8411214953271028,580.7083333333334,570.1344537815127,576.5794392523364,NaN,NaN,NaN,NaN,NaN,NaN
