tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,728.9116465863453,726.8755020080321,0.7911646586345381,0.7911646586345381,500,Infinity,-1,0.0821917808219178,-1,292,0,1,0.8241758241758241,0.8055555555555556,0.7441860465116279,735.065934065934,732.9305555555555,727.4069767441861,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,727.2423208191126,725.2047781569966,0.8020477815699659,0.8020477815699659,500,Infinity,-1,0.07903780068728522,-1,291,0,1,0.7878787878787878,0.8478260869565217,0.7745098039215687,731.939393939394,734.1413043478261,724.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,727.477508650519,725.4290657439446,0.7958477508650519,0.7958477508650519,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.7864077669902912,0.8080808080808081,0.7931034482758621,728.5825242718447,734.2424242424242,727.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,730.4135593220338,728.3593220338983,0.752542372881356,0.752542372881356,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.7526881720430108,0.75,0.7545454545454545,733.2043010752689,733.7717391304348,733,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,731.8645833333334,729.8159722222222,0.7708333333333334,0.7708333333333334,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.7735849056603774,0.76,0.7804878048780488,734.0943396226415,737.52,732.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,731.935593220339,729.8983050847457,0.8067796610169492,0.8067796610169492,500,Infinity,-1,0.07534246575342465,-1,292,0,1,0.8421052631578947,0.8020833333333334,0.7788461538461539,737.8,733.3333333333334,733.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,728.9861111111111,726.9409722222222,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.7719298245614035,0.8222222222222222,0.7857142857142857,732.6228070175439,729.1444444444444,733.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,727.8869863013699,725.8356164383562,0.8287671232876712,0.8287671232876712,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.8380952380952381,0.826530612244898,0.8202247191011236,732.3523809523809,733.765306122449,725.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,729.4557823129252,727.4013605442177,0.7482993197278912,0.7482993197278912,500,Infinity,-1,0.061855670103092786,-1,291,0,1,0.7956989247311828,0.7340425531914894,0.719626168224299,733.9569892473119,732.3510638297872,730.8504672897196,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,729.1655172413793,727.1068965517242,0.7724137931034483,0.7724137931034483,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0.7052631578947368,0.7623762376237624,0.851063829787234,730.5684210526316,729.4455445544554,736.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,731.9381443298969,729.8900343642612,0.8247422680412371,0.8247422680412371,500,Infinity,-1,0.08904109589041095,-1,292,0,1,0.8061224489795918,0.8433734939759037,0.8272727272727273,731.8673469387755,735.1204819277109,737.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,729.6724137931035,727.6068965517242,0.7793103448275862,0.7793103448275862,500,Infinity,-1,0.12714776632302405,-1,291,0,1,0.7045454545454546,0.7981651376146789,0.8279569892473119,729.5,734.6605504587156,732.8602150537635,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,733.6323024054983,731.5567010309278,0.8075601374570447,0.8075601374570447,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.8222222222222222,0.8148148148148148,0.7849462365591398,733.2777777777778,734.2314814814815,742.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
