tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,375.0740740740741,373.0324074074074,0.35648148148148145,0.35648148148148145,500,Infinity,-1,0.09871244635193133,-1,233,0,1,0.3561643835616438,0.3333333333333333,0.37349397590361444,387.3150684931507,377.06666666666666,370.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,369.14529914529913,367.0940170940171,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.3783783783783784,0.3125,0.3375,369.43243243243245,378.0875,368.475,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,362.8491379310345,360.78879310344826,0.3146551724137931,0.3146551724137931,500,Infinity,-1,0.11587982832618025,-1,233,0,1,0.34146341463414637,0.3142857142857143,0.2875,366.1585365853659,366.0857142857143,365.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,371.31601731601734,369.2294372294372,0.30303030303030304,0.30303030303030304,500,Infinity,-1,0.12875536480686695,-1,233,0,1,0.26865671641791045,0.3176470588235294,0.31645569620253167,370.8059701492537,374.6470588235294,376.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,370.1025641025641,368.03418803418805,0.358974358974359,0.358974358974359,500,Infinity,-1,0.09913793103448276,-1,232,0,1,0.3466666666666667,0.3611111111111111,0.367816091954023,373.17333333333335,377.84722222222223,368.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,373.93562231759654,371.8755364806867,0.31759656652360513,0.31759656652360513,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.2716049382716049,0.3473684210526316,0.3333333333333333,374.75308641975306,377.2315789473684,379.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,368.84120171673817,366.80257510729615,0.4034334763948498,0.4034334763948498,500,Infinity,-1,0.0944206008583691,-1,233,0,1,0.43037974683544306,0.35526315789473684,0.4230769230769231,372,372.8157894736842,370.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,371.5173913043478,369.46086956521737,0.2956521739130435,0.2956521739130435,500,Infinity,-1,0.06866952789699571,-1,233,0,1,0.30666666666666664,0.36666666666666664,0.18461538461538463,373.68,374.31111111111113,375.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,367.8978723404255,365.79574468085104,0.30638297872340425,0.30638297872340425,500,Infinity,-1,0.13733905579399142,-1,233,0,1,0.3103448275862069,0.36619718309859156,0.24675324675324675,371.0919540229885,372.77464788732397,368.61038961038963,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,368.9527896995708,366.8969957081545,0.38626609442060084,0.38626609442060084,500,Infinity,-1,0.07758620689655173,-1,233,0,1,0.42045454545454547,0.3835616438356164,0.3472222222222222,368.4431818181818,377.36986301369865,370.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,365.37606837606836,363.3247863247863,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.1072961373390558,-1,232,0,1,0.3974358974358974,0.2948717948717949,0.3076923076923077,369.0897435897436,369.6025641025641,366.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,367.8181818181818,365.75757575757575,0.341991341991342,0.341991341991342,500,Infinity,-1,0.11158798283261803,-1,233,0,1,0.275,0.44,0.3157894736842105,371.225,372.58666666666664,368.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,371.5726495726496,369.53418803418805,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.09012875536480687,-1,233,0,1,0.30434782608695654,0.2911392405063291,0.32558139534883723,367.8550724637681,376.5822784810127,377.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,370.20940170940173,368.15811965811963,0.3247863247863248,0.3247863247863248,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.3466666666666667,0.3380281690140845,0.29545454545454547,373.5733333333333,373.01408450704224,372.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,366.94805194805195,364.8917748917749,0.3246753246753247,0.3246753246753247,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.37662337662337664,0.32098765432098764,0.273972602739726,370.93506493506493,373.39506172839504,364.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,367.2715517241379,365.2241379310345,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.09913793103448276,-1,232,0,1,0.2972972972972973,0.3875,0.24358974358974358,369.55405405405406,369.825,371.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,367.11969111969114,364.992277992278,0.3204633204633205,0.3204633204633205,500,Infinity,-1,0.20689655172413793,-1,261,0,1,0.3023255813953488,0.32608695652173914,0.3333333333333333,371.5813953488372,370.0869565217391,368.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,370.14942528735634,368.01149425287355,0.3524904214559387,0.3524904214559387,500,Infinity,-1,0.210727969348659,-1,261,0,1,0.3424657534246575,0.3431372549019608,0.37209302325581395,378.3150684931507,373.22549019607845,368.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,369.8587786259542,367.7671755725191,0.29770992366412213,0.29770992366412213,500,Infinity,-1,0.16475095785440613,-1,261,0,1,0.20253164556962025,0.2826086956521739,0.3956043956043956,371.49367088607596,368.89130434782606,377.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,369.0687022900763,366.96564885496184,0.32061068702290074,0.32061068702290074,500,Infinity,-1,0.1685823754789272,-1,261,0,1,0.30526315789473685,0.3333333333333333,0.3258426966292135,371.9789473684211,366.05128205128204,376.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,373.2857142857143,371.1969111969112,0.3088803088803089,0.3088803088803089,500,Infinity,-1,0.1839080459770115,-1,261,0,1,0.2948717948717949,0.2857142857142857,0.33653846153846156,375.1025641025641,381.961038961039,372.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,370.6576923076923,368.55,0.3576923076923077,0.3576923076923077,500,Infinity,-1,0.19157088122605365,-1,261,0,1,0.42857142857142855,0.33695652173913043,0.31868131868131866,371.83116883116884,373.3369565217391,375.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,366.7824427480916,364.6106870229008,0.3435114503816794,0.3435114503816794,500,Infinity,-1,0.26053639846743293,-1,261,0,1,0.32978723404255317,0.36904761904761907,0.3333333333333333,367.1914893617021,370.8095238095238,370.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
