tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.0431654676259,230.9640287769784,0.3597122302158273,0.3597122302158273,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.42105263157894735,0.2391304347826087,0.41818181818181815,236.02631578947367,243.43478260869566,229.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,227.38028169014083,225.30281690140845,0.24647887323943662,0.24647887323943662,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.16981132075471697,0.21428571428571427,0.3617021276595745,237.62264150943398,218.45238095238096,232.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,227.63636363636363,225.4965034965035,0.32867132867132864,0.32867132867132864,500,Infinity,-1,0.125,-1,144,0,1,0.2926829268292683,0.29310344827586204,0.4090909090909091,224.82926829268294,230.58620689655172,235.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,234.97916666666666,232.91666666666666,0.3125,0.3125,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.30357142857142855,0.37209302325581395,0.26666666666666666,237.46428571428572,237.97674418604652,238.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.17241379310346,218.08965517241379,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.4230769230769231,0.3333333333333333,0.27450980392156865,228.96153846153845,224.9047619047619,215.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,227.5874125874126,225.48951048951048,0.34965034965034963,0.34965034965034963,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.35714285714285715,0.3333333333333333,0.3541666666666667,232.78571428571428,225.92307692307693,231.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,223.45833333333334,221.3125,0.3125,0.3125,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.23076923076923078,0.35555555555555557,0.3617021276595745,221.65384615384616,225.3111111111111,232.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,230.56164383561645,228.45890410958904,0.273972602739726,0.273972602739726,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.24444444444444444,0.2857142857142857,0.28888888888888886,237.77777777777777,235.83928571428572,226.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,234.79432624113474,232.63120567375887,0.2624113475177305,0.2624113475177305,500,Infinity,-1,0.2013888888888889,-1,144,0,1,0.24489795918367346,0.24,0.30952380952380953,239.6326530612245,240.4,232.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,232.73287671232876,230.65068493150685,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.3611111111111111,0.40384615384615385,0.20689655172413793,233.80555555555554,229.1346153846154,242.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,229.44366197183098,227.35915492957747,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0.125,-1,144,0,1,0.46,0.17391304347826086,0.34782608695652173,228.4,229.93478260869566,239.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,236.3655172413793,234.28275862068966,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.15384615384615385,-1,143,0,1,0.22,0.3,0.4222222222222222,234.8,245.8,237.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,231.25352112676057,229.18309859154928,0.2887323943661972,0.2887323943661972,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.2727272727272727,0.275,0.3103448275862069,234.11363636363637,231.75,235.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
