tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,662.9430894308944,660.910569105691,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0,-1,143,0,1,0.1111111111111111,0.06976744186046512,0.045454545454545456,678.5555555555555,659.2790697674419,662.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,657.7013888888889,655.6666666666666,0.06944444444444445,0.06944444444444445,500,Infinity,-1,0,-1,143,0,1,0.03508771929824561,0.11904761904761904,0.06666666666666667,670.2631578947369,651.3333333333334,657.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,654.9787234042553,652.9290780141844,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0,-1,142,0,1,0.046511627906976744,0.08163265306122448,0.061224489795918366,651.2325581395348,666.3061224489796,655.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,657.2689655172413,655.2413793103449,0.07586206896551724,0.07586206896551724,500,Infinity,-1,0,-1,143,0,1,0.07317073170731707,0.08333333333333333,0.06818181818181818,660.439024390244,657.15,664.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,654.2127659574468,652.1914893617021,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0,-1,142,0,1,0.06557377049180328,0.11627906976744186,0,658.4754098360655,661.2558139534884,650.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,655.4929577464789,653.443661971831,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0,-1,143,0,1,0.08333333333333333,0.13513513513513514,0.05263157894736842,654.4583333333334,655.8378378378378,663.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,656.4583333333334,654.4305555555555,0.10416666666666667,0.10416666666666667,500,Infinity,-1,0,-1,142,0,1,0.017543859649122806,0.18181818181818182,0.13953488372093023,662.2105263157895,649.1363636363636,666.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,656.6013986013986,654.5594405594405,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.09803921568627451,0.11627906976744186,0.061224489795918366,662.4901960784314,647.2790697674419,667.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,665.9858156028369,663.9574468085107,0.09929078014184398,0.09929078014184398,500,Infinity,-1,0,-1,143,0,1,0.18604651162790697,0.061224489795918366,0.061224489795918366,664.2558139534884,664.9387755102041,677.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,663.1048951048951,661.0559440559441,0.0979020979020979,0.0979020979020979,500,Infinity,-1,0,-1,142,0,1,0.06382978723404255,0.11363636363636363,0.11538461538461539,666.4893617021277,667.7727272727273,664.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
