tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,405.4848484848485,403.4848484848485,0.08080808080808081,0.08080808080808081,500,Infinity,-1,0.06542056074766354,-1,107,0,1,0.05555555555555555,0.0975609756097561,0.09090909090909091,412.1666666666667,410.3170731707317,398.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,399.4952380952381,397.4761904761905,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.03225806451612903,0,0.11764705882352941,396.38709677419354,404.75,405.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,400.7169811320755,398.66037735849056,0.04716981132075472,0.04716981132075472,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.07407407407407407,0.05405405405405406,0.023809523809523808,408.74074074074076,403.6756756756757,400.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,399.97196261682245,397.95327102803736,0.09345794392523364,0.09345794392523364,500,Infinity,-1,0.05660377358490566,-1,106,0,1,0.08695652173913043,0.13513513513513514,0.06382978723404255,385.39130434782606,413.13513513513516,403.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,399.02830188679246,396.9622641509434,0.0660377358490566,0.0660377358490566,500,Infinity,-1,0.11214953271028037,-1,107,0,1,0.02857142857142857,0.15625,0.02564102564102564,388.85714285714283,407.6875,409.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,395.69158878504675,393.6542056074766,0.06542056074766354,0.06542056074766354,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.06818181818181818,0.034482758620689655,0.08823529411764706,403.45454545454544,396.9655172413793,393.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,395.22429906542055,393.1869158878505,0.08411214953271028,0.08411214953271028,500,Infinity,-1,0.08490566037735849,-1,106,0,1,0.037037037037037035,0.13513513513513514,0.06976744186046512,395.4074074074074,403.94594594594594,394.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,399.97169811320754,397.9056603773585,0.05660377358490566,0.05660377358490566,500,Infinity,-1,0.12264150943396226,-1,106,0,1,0.02857142857142857,0.0967741935483871,0.05,413.7142857142857,396.38709677419354,398.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,398.0190476190476,395.95238095238096,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.09345794392523364,-1,107,0,1,0.02702702702702703,0.14705882352941177,0.08823529411764706,408.27027027027026,402.70588235294116,391.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,399.8490566037736,397.811320754717,0.04716981132075472,0.04716981132075472,500,Infinity,-1,0.08490566037735849,-1,106,0,1,0.029411764705882353,0.08333333333333333,0.027777777777777776,413,398.27777777777777,397.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,398.97196261682245,396.9252336448598,0.028037383177570093,0.028037383177570093,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.0625,0,0.025,401.125,408.85714285714283,396.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,405.43809523809523,403.3809523809524,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.08490566037735849,-1,106,0,1,0.09090909090909091,0.08333333333333333,0.12,407.0681818181818,414.1111111111111,402.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,406.9158878504673,404.86915887850466,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.07476635514018691,-1,107,0,1,0.08823529411764706,0,0.07894736842105263,413.29411764705884,404.2857142857143,411.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,402.4392523364486,400.38317757009344,0.056074766355140186,0.056074766355140186,500,Infinity,-1,0.10377358490566038,-1,106,0,1,0.05263157894736842,0.03125,0.08108108108108109,408.5263157894737,395.1875,410.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,399.00943396226415,396.9622641509434,0.07547169811320754,0.07547169811320754,500,Infinity,-1,0.10377358490566038,-1,106,0,1,0.05555555555555555,0.058823529411764705,0.1111111111111111,403,401.52941176470586,401.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,402.6981132075472,400.64150943396226,0.08490566037735849,0.08490566037735849,500,Infinity,-1,0.09433962264150944,-1,106,0,1,0.12,0.08823529411764706,0.06382978723404255,401.2,402.11764705882354,410.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,396.4326241134752,394.36170212765956,0.0673758865248227,0.0673758865248227,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.050505050505050504,0.06593406593406594,0.08695652173913043,399.1010101010101,396.97802197802196,401.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,400.1758620689655,398.12068965517244,0.05517241379310345,0.05517241379310345,500,Infinity,-1,0.1054421768707483,-1,294,0,1,0.05319148936170213,0.06060606060606061,0.05154639175257732,401.0531914893617,408.7878787878788,399.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,396.36054421768705,394.3095238095238,0.05442176870748299,0.05442176870748299,500,Infinity,-1,0.08843537414965986,-1,294,0,1,0.11428571428571428,0.03225806451612903,0.010416666666666666,398.1333333333333,403.3440860215054,396.6354166666667,NaN,NaN,NaN,NaN,NaN,NaN
