tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,324.3921568627451,322.37254901960785,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.6470588235294118,0.8333333333333334,0.6818181818181818,319.1764705882353,330.5,331.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,321.0566037735849,319.0377358490566,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.018867924528301886,-1,54,0,1,0.7058823529411765,0.6666666666666666,0.7619047619047619,323.29411764705884,330.6666666666667,319.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,327.66037735849056,325.64150943396226,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.037037037037037035,-1,53,0,1,0.7857142857142857,0.7,0.6842105263157895,335.85714285714283,332.95,324.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,315.18518518518516,313.18518518518516,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0,-1,54,0,1,0.8125,0.7222222222222222,0.8,328.625,320.22222222222223,308,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,322.81481481481484,320.77777777777777,0.7592592592592593,0.7592592592592593,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.7619047619047619,0.7333333333333333,0.7777777777777778,325.14285714285717,326,326.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,309.6666666666667,307.6296296296296,0.8148148148148148,0.8148148148148148,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.84,0.8333333333333334,0.7647058823529411,315.6,303,315.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,329.9433962264151,327.9056603773585,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.96,0.7692307692307693,0.8,338.8,321,333.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,324.2830188679245,322.24528301886795,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.7619047619047619,0.8947368421052632,0.6153846153846154,333.23809523809524,331.1578947368421,311.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,325.64150943396226,323.5660377358491,0.7169811320754716,0.7169811320754716,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.6,0.75,0.8461538461538461,322,335.5,328,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,315.4074074074074,313.3703703703704,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.75,0.7142857142857143,0.7142857142857143,311.3333333333333,315.85714285714283,329.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,332.64814814814815,330.5925925925926,0.7962962962962963,0.7962962962962963,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.88,0.7142857142857143,0.7333333333333333,349.2,313,334,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,310.33962264150944,308.2830188679245,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.7692307692307693,0.84,0.6666666666666666,306.46153846153845,313.2,319.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,309.25925925925924,307.25925925925924,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,53,0,1,0.7857142857142857,0.6,0.8,306.57142857142856,315.5,313,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,317.64150943396226,315.62264150943395,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.8421052631578947,0.8235294117647058,0.7647058823529411,322.7368421052632,320.29411764705884,318.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,309.0925925925926,307.0740740740741,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.8571428571428571,0.5882352941176471,0.782608695652174,318.7142857142857,315.05882352941177,305.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,320.8679245283019,318.8301886792453,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.6666666666666666,0.7894736842105263,0.7368421052631579,330,320.57894736842104,322.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
85000,342,342,320.23219814241486,318.1733746130031,0.739938080495356,0.739938080495356,500,Infinity,-1,0.1286549707602339,-1,342,0,1,0.7090909090909091,0.7431192660550459,0.7692307692307693,320.7909090909091,328.10091743119267,320.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,346,322.11494252873564,320.03735632183907,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.15895953757225434,-1,346,0,1,0.717948717948718,0.7560975609756098,0.8055555555555556,327.55555555555554,323.6585365853659,323.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
