tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,391.7083333333333,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.68,0.75,0.5925925925925926,391.6,391,400.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,390.65822784810126,388.56962025316454,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8148148148148148,0.7083333333333334,0.6071428571428571,392.0740740740741,392.5833333333333,395.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,375.56962025316454,373.50632911392404,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6666666666666666,0.9333333333333333,0.6764705882352942,381.6666666666667,386,372.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,377.6623376623377,375.5974025974026,0.7402597402597403,0.7402597402597403,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.7333333333333333,0.8076923076923077,0.6666666666666666,379,387.53846153846155,374.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,381.75324675324674,379.6233766233766,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.8181818181818182,0.7083333333333334,0.8064516129032258,386.1818181818182,383,384.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.1392405063291,373,0.620253164556962,0.620253164556962,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.6666666666666666,0.5384615384615384,0.6551724137931034,383.4166666666667,382.2307692307692,369.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,382.03846153846155,379.9230769230769,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.11538461538461539,-1,78,0,1,0.84,0.7666666666666667,0.6956521739130435,381.96,390.6666666666667,380.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,373.9875,371.875,0.6875,0.6875,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.75,0.6538461538461539,0.6538461538461539,387.2857142857143,363,379.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,375.7236842105263,373.6578947368421,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.72,0.75,0.7407407407407407,376.4,390.0833333333333,370.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,381.71794871794873,379.6666666666667,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.8148148148148148,0.5769230769230769,0.84,376.14814814814815,389.53846153846155,388.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,379.5189873417722,377.43037974683546,0.759493670886076,0.759493670886076,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8846153846153846,0.9523809523809523,0.53125,384.53846153846155,389.85714285714283,375.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,380.38461538461536,378.2564102564103,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.7586206896551724,0.6666666666666666,0.75,383.86206896551727,375.6190476190476,388.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,375.61038961038963,373.5194805194805,0.7012987012987013,0.7012987012987013,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6538461538461539,0.7083333333333334,0.7407407407407407,373.38461538461536,371.3333333333333,389.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,375.2025316455696,373.126582278481,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6666666666666666,0.71875,0.7692307692307693,379.42857142857144,380.8125,373.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,382.3164556962025,380.2151898734177,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.75,0.76,0.5769230769230769,380.85714285714283,390,385.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,380.70512820512823,378.64102564102564,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.7391304347826086,0.7727272727272727,0.7575757575757576,371.9130434782609,390.72727272727275,387.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
