tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,723.2175732217573,721.2008368200837,0.8451882845188284,0.8451882845188284,500,Infinity,-1,0.125,-1,280,0,1,0.8055555555555556,0.8604651162790697,0.8641975308641975,725.1388888888889,726.2790697674419,726.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,717.6071428571429,715.5857142857143,0.8321428571428572,0.8321428571428572,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.90625,0.7666666666666667,0.8191489361702128,720.6770833333334,715.4555555555555,725.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,719.7366548042704,717.7188612099644,0.8469750889679716,0.8469750889679716,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.8514851485148515,0.8444444444444444,0.8444444444444444,718.8811881188119,725.6555555555556,723.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,720.31654676259,718.2985611510792,0.8201438848920863,0.8201438848920863,500,Infinity,-1,0.10357142857142858,-1,280,0,1,0.8275862068965517,0.8333333333333334,0.8,726.5057471264367,724.6145833333334,718.7157894736843,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,720.2544802867384,718.2293906810036,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.15,-1,280,0,1,0.7422680412371134,0.8041237113402062,0.788235294117647,720.8969072164948,719.7113402061856,729.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,718.5836298932385,716.576512455516,0.8291814946619217,0.8291814946619217,500,Infinity,-1,0.1111111111111111,-1,280,0,1,0.8478260869565217,0.8064516129032258,0.8333333333333334,720.5217391304348,718.7204301075269,725.0729166666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,718.0071428571429,715.9857142857143,0.8285714285714286,0.8285714285714286,500,Infinity,-1,0.10714285714285714,-1,279,0,1,0.8333333333333334,0.8235294117647058,0.8285714285714286,718.4666666666667,720.3411764705883,723.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,716.8967971530249,714.8825622775801,0.8362989323843416,0.8362989323843416,500,Infinity,-1,0.08214285714285714,-1,280,0,1,0.8571428571428571,0.8275862068965517,0.8229166666666666,716.8673469387755,722.3218390804598,720.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,720.1043165467626,718.089928057554,0.8309352517985612,0.8309352517985612,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.8095238095238095,0.8461538461538461,0.8333333333333334,725.6071428571429,725.3365384615385,717.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,724.9139784946236,722.9032258064516,0.8207885304659498,0.8207885304659498,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.8152173913043478,0.8522727272727273,0.797979797979798,724.6086956521739,726.75,731.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,718.049645390071,716.0283687943263,0.8404255319148937,0.8404255319148937,500,Infinity,-1,0.1392857142857143,-1,280,0,1,0.8482142857142857,0.8470588235294118,0.8235294117647058,717.7053571428571,725.2235294117647,720.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,719.4620938628159,717.4512635379061,0.8483754512635379,0.8483754512635379,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.8133333333333334,0.8478260869565217,0.8727272727272727,728.0133333333333,723.9565217391304,717.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,720.7722419928825,718.729537366548,0.8469750889679716,0.8469750889679716,500,Infinity,-1,0.11469534050179211,-1,279,0,1,0.8279569892473119,0.8202247191011236,0.8888888888888888,719.8494623655914,720.8876404494382,729.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,721.0857142857143,719.0535714285714,0.7964285714285714,0.7964285714285714,500,Infinity,-1,0.12857142857142856,-1,280,0,1,0.8181818181818182,0.8061224489795918,0.7590361445783133,723.7777777777778,723.6020408163265,724.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,717.5827338129496,715.5575539568346,0.8345323741007195,0.8345323741007195,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.8247422680412371,0.8131868131868132,0.8666666666666667,726.2371134020618,717.3956043956044,717.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,720.5978647686833,718.5729537366548,0.797153024911032,0.797153024911032,500,Infinity,-1,0.0931899641577061,-1,279,0,1,0.7419354838709677,0.8316831683168316,0.8160919540229885,722.0860215053764,729.3465346534654,718.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,715.9228295819936,713.8745980707396,0.8585209003215434,0.8585209003215434,500,Infinity,-1,0.08201892744479496,-1,318,0,1,0.88,0.7961165048543689,0.8981481481481481,714.11,716.242718446602,725.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,718.0783699059562,716.0219435736677,0.8338557993730408,0.8338557993730408,500,Infinity,-1,0.1069182389937107,-1,317,0,1,0.8571428571428571,0.839622641509434,0.801980198019802,719.5089285714286,723.8301886792453,719.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,721.0094637223975,718.9526813880126,0.8422712933753943,0.8422712933753943,500,Infinity,-1,0.1167192429022082,-1,317,0,1,0.8035714285714286,0.8796296296296297,0.845360824742268,725.1071428571429,728.4166666666666,717.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,719.1455696202531,717.0632911392405,0.819620253164557,0.819620253164557,500,Infinity,-1,0.13564668769716087,-1,317,0,1,0.847457627118644,0.7980769230769231,0.8085106382978723,724.5932203389831,722.3076923076923,718.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,720.4056603773585,718.3238993710692,0.8176100628930818,0.8176100628930818,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.8482142857142857,0.7878787878787878,0.8130841121495327,724.5803571428571,723.2020202020202,721.8971962616822,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,721.121875,719.06875,0.834375,0.834375,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.8454545454545455,0.8651685393258427,0.8016528925619835,728.1363636363636,714.0786516853933,727.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,720.3226837060703,718.2396166134185,0.805111821086262,0.805111821086262,500,Infinity,-1,0.1069182389937107,-1,318,0,1,0.8113207547169812,0.7850467289719626,0.82,719.1509433962265,728.373831775701,721.85,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,721.2712933753943,719.2018927444796,0.7981072555205048,0.7981072555205048,500,Infinity,-1,0.0914826498422713,-1,317,0,1,0.8043478260869565,0.8347107438016529,0.75,721.5652173913044,726.7851239669421,723.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,720.50625,718.434375,0.8375,0.8375,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.8211382113821138,0.8058252427184466,0.8936170212765957,726.7560975609756,723.3786407766991,718.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,724.6857142857143,722.6349206349206,0.819047619047619,0.819047619047619,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.8446601941747572,0.8108108108108109,0.801980198019802,727.9320388349514,727.7027027027027,726.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,317,720.6489028213166,718.58934169279,0.8307210031347962,0.8307210031347962,500,Infinity,-1,0.0946372239747634,-1,317,0,1,0.8113207547169812,0.8773584905660378,0.8037383177570093,724.3584905660377,728.0566037735849,718.1869158878504,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,716.7056962025316,714.632911392405,0.8386075949367089,0.8386075949367089,500,Infinity,-1,0.10062893081761007,-1,318,0,1,0.8316831683168316,0.8421052631578947,0.8415841584158416,720.7920792079208,721.859649122807,715.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,317,721.6949685534591,719.6415094339623,0.8018867924528302,0.8018867924528302,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.8181818181818182,0.8529411764705882,0.7435897435897436,728.0808080808081,718.7352941176471,726.5982905982906,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,317,720.2208201892745,718.1356466876972,0.8138801261829653,0.8138801261829653,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.7830188679245284,0.8269230769230769,0.8317757009345794,726.9150943396227,727.6538461538462,714.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,317,719.6677215189874,717.623417721519,0.8227848101265823,0.8227848101265823,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.8571428571428571,0.7413793103448276,0.8842105263157894,725.7714285714286,719.4396551724138,722.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,317,723.4145569620254,721.3575949367089,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.8363636363636363,0.8736842105263158,0.8018018018018018,726.9454545454546,723.2947368421053,728.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,317,721.5786163522013,719.5283018867924,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.08517350157728706,-1,318,0,1,0.8365384615384616,0.85,0.8157894736842105,724.8173076923077,729.16,719.9035087719299,NaN,NaN,NaN,NaN,NaN,NaN
