tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.2814070351758794,0.2814070351758794,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.16176470588235295,0.3387096774193548,0.34782608695652173,252.61764705882354,255.06451612903226,245.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.0047393364929,243.99052132701422,0.1990521327014218,0.1990521327014218,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.19718309859154928,0.2054794520547945,0.19402985074626866,252.90140845070422,239.64383561643837,255,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,248.63636363636363,246.6267942583732,0.2535885167464115,0.2535885167464115,500,Infinity,-1,0.05741626794258373,-1,210,0,1,0.25,0.2602739726027397,0.25,260.15,242.21917808219177,253.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,248.1304347826087,246.12077294685992,0.15458937198067632,0.15458937198067632,500,Infinity,-1,0.07142857142857142,-1,209,0,1,0.08620689655172414,0.17105263157894737,0.1917808219178082,250.91379310344828,252.96052631578948,249.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.94835680751174,246.92957746478874,0.22065727699530516,0.22065727699530516,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.18055555555555555,0.21212121212121213,0.26666666666666666,247.13888888888889,251,257.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.2560386473429952,0.2560386473429952,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.2698412698412698,0.2987012987012987,0.19402985074626866,254.96825396825398,254.2077922077922,249.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.80861244019138,251.78947368421052,0.23923444976076555,0.23923444976076555,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.27941176470588236,0.21794871794871795,0.2222222222222222,253.52941176470588,256.70512820512823,260.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.58095238095237,246.55714285714285,0.20952380952380953,0.20952380952380953,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.1375,0.32857142857142857,0.16666666666666666,254.075,248.82857142857142,251.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.20574162679425836,0.20574162679425836,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.20270270270270271,0.1527777777777778,0.2698412698412698,248.25675675675674,251.19444444444446,256.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.3761904761905,246.36666666666667,0.22857142857142856,0.22857142857142856,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.2916666666666667,0.21875,0.17567567567567569,252.16666666666666,256.25,246.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
