tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,523.6911764705883,521.6617647058823,0.0661764705882353,0.0661764705882353,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.04,0.061224489795918366,0.10810810810810811,518.9,531.0408163265306,531.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,514.2516129032258,512.1548387096774,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.13157894736842105,-1,152,0,1,0.04,0.04,0.10909090909090909,518,510.98,522,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,519.0201342281879,516.9597315436241,0.04697986577181208,0.04697986577181208,500,Infinity,-1,0.07894736842105263,-1,152,0,1,0.023255813953488372,0.078125,0.023809523809523808,516.6046511627907,523.625,524.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,528.2875816993464,526.2679738562091,0.026143790849673203,0.026143790849673203,500,Infinity,-1,0.05263157894736842,-1,152,0,1,0.06382978723404255,0.018518518518518517,0,532.0425531914893,530.9629629629629,530.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,518.4370860927153,516.3774834437086,0.033112582781456956,0.033112582781456956,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.05,0.03571428571428571,0.01818181818181818,534.5,513.5357142857143,519.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,511.57236842105266,509.5131578947368,0.05921052631578947,0.05921052631578947,500,Infinity,-1,0.07894736842105263,-1,152,0,1,0.038461538461538464,0.13725490196078433,0,513.1923076923077,515.6470588235294,514.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,520.4640522875817,518.4183006535948,0.0784313725490196,0.0784313725490196,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.09836065573770492,0.022222222222222223,0.10638297872340426,529.4590163934427,513.9555555555555,524.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,522.225165562914,520.2185430463576,0.033112582781456956,0.033112582781456956,500,Infinity,-1,0.03289473684210526,-1,152,0,1,0.06818181818181818,0.019230769230769232,0.01818181818181818,530.0454545454545,524.3461538461538,522.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,521.3921568627451,519.3267973856209,0.06535947712418301,0.06535947712418301,500,Infinity,-1,0.09210526315789473,-1,152,0,1,0.05263157894736842,0.08333333333333333,0.0625,524.3157894736842,528.1875,520.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,522.3245033112582,520.2781456953643,0.09933774834437085,0.09933774834437085,500,Infinity,-1,0.08552631578947369,-1,152,0,1,0.1111111111111111,0.08333333333333333,0.10204081632653061,528.3703703703703,526.9375,520.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
