tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,310.54581673306774,308.52191235059763,0.10756972111553785,0.10756972111553785,500,Infinity,-1,0.06343283582089553,-1,268,0,1,0.06896551724137931,0.10843373493975904,0.14814814814814814,313.9425287356322,317.7590361445783,308.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,311.03731343283584,309,0.08208955223880597,0.08208955223880597,500,Infinity,-1,0.08208955223880597,-1,268,0,1,0.07058823529411765,0.07291666666666667,0.10344827586206896,313.6235294117647,316.21875,311.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,310.2247191011236,308.1685393258427,0.06367041198501873,0.06367041198501873,500,Infinity,-1,0.07835820895522388,-1,268,0,1,0.0891089108910891,0.024390243902439025,0.07142857142857142,312.34653465346537,310.9268292682927,316.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,310.44444444444446,308.4037037037037,0.0962962962962963,0.0962962962962963,500,Infinity,-1,0.06716417910447761,-1,268,0,1,0.0967741935483871,0.12790697674418605,0.06593406593406594,312.494623655914,318.93023255813955,309.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,312.44943820224717,310.41198501872657,0.0898876404494382,0.0898876404494382,500,Infinity,-1,0.06343283582089553,-1,268,0,1,0.10465116279069768,0.0989010989010989,0.06666666666666667,315.5348837209302,314.4725274725275,316.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,312.37827715355803,310.3333333333333,0.06741573033707865,0.06741573033707865,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.07894736842105263,0.06060606060606061,0.06521739130434782,316.14473684210526,316.37373737373736,313.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,310.77121771217713,308.70848708487085,0.09225092250922509,0.09225092250922509,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.06796116504854369,0.13043478260869565,0.07894736842105263,312.8252427184466,316.5652173913044,311.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,309.6278195488722,307.5751879699248,0.08646616541353383,0.08646616541353383,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.11627906976744186,0.07766990291262135,0.06493506493506493,311.80232558139534,317.31067961165047,307.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,309.9738805970149,307.9141791044776,0.09328358208955224,0.09328358208955224,500,Infinity,-1,0.08208955223880597,-1,268,0,1,0.10101010101010101,0.10344827586206896,0.07317073170731707,317.57575757575756,308.6551724137931,311.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,310.1679104477612,308.14179104477614,0.09701492537313433,0.09701492537313433,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.1111111111111111,0.10526315789473684,0.07526881720430108,309.7979797979798,317.7105263157895,312.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
