tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,566.8695652173913,564.7971014492754,0.5265700483091788,0.5265700483091788,500,Infinity,-1,0.13135593220338984,-1,236,0,1,0.6129032258064516,0.4696969696969697,0.5063291139240507,563.9677419354839,577.1363636363636,568.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,564.9747899159664,562.90756302521,0.4831932773109244,0.4831932773109244,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.4318181818181818,0.5753424657534246,0.45454545454545453,565.7954545454545,563.027397260274,574.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,570.5234042553192,568.4340425531915,0.4765957446808511,0.4765957446808511,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.47191011235955055,0.4788732394366197,0.48,574.8988764044943,572.0704225352113,572.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,571.3205128205128,569.2222222222222,0.5042735042735043,0.5042735042735043,500,Infinity,-1,0.1276595744680851,-1,235,0,1,0.5066666666666667,0.5058823529411764,0.5,573.5733333333334,576.0470588235294,572.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,567.8691983122363,565.8016877637131,0.45147679324894513,0.45147679324894513,500,Infinity,-1,0.14042553191489363,-1,235,0,1,0.3614457831325301,0.41333333333333333,0.5822784810126582,571.7710843373494,566.9733333333334,573.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,576.0172413793103,573.926724137931,0.4870689655172414,0.4870689655172414,500,Infinity,-1,0.13617021276595745,-1,235,0,1,0.4074074074074074,0.4939759036144578,0.5735294117647058,579.1604938271605,581.7951807228916,574.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,575.1525423728814,573.0635593220339,0.461864406779661,0.461864406779661,500,Infinity,-1,0.16170212765957448,-1,235,0,1,0.3815789473684211,0.5301204819277109,0.4675324675324675,573.6315789473684,582.6265060240963,577.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,571.6525423728814,569.5550847457627,0.4872881355932203,0.4872881355932203,500,Infinity,-1,0.16101694915254236,-1,236,0,1,0.4868421052631579,0.4782608695652174,0.5,575.7105263157895,578.2608695652174,568.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.5617021276596,566.468085106383,0.46808510638297873,0.46808510638297873,500,Infinity,-1,0.16595744680851063,-1,235,0,1,0.5064935064935064,0.3764705882352941,0.5342465753424658,568.974025974026,572.2823529411764,573,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,572.337552742616,570.2489451476794,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.14042553191489363,-1,235,0,1,0.5571428571428572,0.5402298850574713,0.425,575.6428571428571,570.6666666666666,579.7125,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,572.0982905982906,570.0299145299145,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.14893617021276595,-1,235,0,1,0.4880952380952381,0.34782608695652173,0.48148148148148145,577.4761904761905,572.8405797101449,574.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,569.7404255319149,567.6255319148936,0.4425531914893617,0.4425531914893617,500,Infinity,-1,0.17872340425531916,-1,235,0,1,0.44871794871794873,0.4430379746835443,0.4358974358974359,571.8205128205128,571.2405063291139,574.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,569.6666666666666,567.5512820512821,0.49572649572649574,0.49572649572649574,500,Infinity,-1,0.17446808510638298,-1,235,0,1,0.43529411764705883,0.5844155844155844,0.4722222222222222,573.0117647058823,574.2727272727273,570.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,568.6851063829787,566.5872340425532,0.4808510638297872,0.4808510638297872,500,Infinity,-1,0.15677966101694915,-1,236,0,1,0.5375,0.4482758620689655,0.45588235294117646,579.0625,566.0114942528736,569.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,235,567.1680672268908,565.09243697479,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.16595744680851063,-1,235,0,1,0.45121951219512196,0.5,0.3717948717948718,569.0365853658536,567.5897435897435,573.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,569.7025862068965,567.5905172413793,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0.18723404255319148,-1,235,0,1,0.4166666666666667,0.45588235294117646,0.425,570.7857142857143,576.1176470588235,571.275,NaN,NaN,NaN,NaN,NaN,NaN
