tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,211.81553398058253,209.76375404530745,0.20711974110032363,0.20711974110032363,500,Infinity,-1,0.09968847352024922,-1,321,0,1,0.21212121212121213,0.1896551724137931,0.22340425531914893,218.95959595959596,212.5948275862069,212.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,209.315625,207.23125,0.240625,0.240625,500,Infinity,-1,0.1526479750778816,-1,321,0,1,0.26851851851851855,0.20833333333333334,0.2413793103448276,212.4814814814815,216.80208333333334,208.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,208.8369905956113,206.7460815047022,0.20376175548589343,0.20376175548589343,500,Infinity,-1,0.1375,-1,320,0,1,0.20833333333333334,0.16037735849056603,0.23931623931623933,204.61458333333334,209.5566037735849,219.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,210.59316770186336,208.53416149068323,0.2236024844720497,0.2236024844720497,500,Infinity,-1,0.12461059190031153,-1,321,0,1,0.25,0.21153846153846154,0.211864406779661,212.58,209.17307692307693,218.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,209.6959247648903,207.61755485893417,0.23510971786833856,0.23510971786833856,500,Infinity,-1,0.1277258566978193,-1,321,0,1,0.2636363636363636,0.24074074074074073,0.19801980198019803,206.14545454545456,215.64814814814815,216.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,321,211.18944099378882,209.09627329192546,0.2422360248447205,0.2422360248447205,500,Infinity,-1,0.1557632398753894,-1,321,0,1,0.2087912087912088,0.24324324324324326,0.26666666666666666,213.4065934065934,214.33333333333334,214.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,211.6833855799373,209.6269592476489,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.1375,-1,320,0,1,0.15217391304347827,0.26495726495726496,0.19090909090909092,214.3804347826087,216.07692307692307,213.20909090909092,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,210.67283950617283,208.5895061728395,0.2191358024691358,0.2191358024691358,500,Infinity,-1,0.17133956386292834,-1,321,0,1,0.17475728155339806,0.2727272727272727,0.2072072072072072,204.6893203883495,221.48181818181817,213.96396396396398,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,209.9559748427673,207.85849056603774,0.22012578616352202,0.22012578616352202,500,Infinity,-1,0.19003115264797507,-1,321,0,1,0.22807017543859648,0.21818181818181817,0.2127659574468085,211.46491228070175,211.4181818181818,216.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,214.527950310559,212.4503105590062,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.15625,-1,320,0,1,0.14893617021276595,0.20202020202020202,0.2248062015503876,219.22340425531914,224.68686868686868,210.50387596899225,NaN,NaN,NaN,NaN,NaN,NaN
