tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,254.96865203761755,252.7115987460815,0.987460815047022,0.987460815047022,500,Infinity,-1,0.2,-1,335,0,1,1,0.9826086956521739,0.9801980198019802,253.59223300970874,256.76521739130436,262.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,257.2202380952381,254.95238095238096,0.9851190476190477,0.9851190476190477,500,Infinity,-1,0.22686567164179106,-1,335,0,1,1,0.9814814814814815,0.9702970297029703,259.76377952755905,261.25925925925924,258.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,257.01801801801804,254.72672672672672,0.96996996996997,0.96996996996997,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9636363636363636,0.9652173913043478,0.9814814814814815,262.0272727272727,257.295652173913,259.787037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,262.3975903614458,260.105421686747,0.9849397590361446,0.9849397590361446,500,Infinity,-1,0.23053892215568864,-1,334,0,1,0.9915254237288136,0.9736842105263158,0.99,259.53389830508473,266.86842105263156,269.44,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,264.5192878338279,262.2759643916914,0.9762611275964391,0.9762611275964391,500,Infinity,-1,0.23582089552238805,-1,335,0,1,0.9591836734693877,0.9912280701754386,0.976,271.8265306122449,264.8333333333333,265.648,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,259.38757396449705,257.08579881656806,0.9704142011834319,0.9704142011834319,500,Infinity,-1,0.24477611940298508,-1,335,0,1,0.9532710280373832,0.9824561403508771,0.9743589743589743,262.1775700934579,263.3333333333333,260.5982905982906,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,259.45454545454544,257.1515151515151,0.9818181818181818,0.9818181818181818,500,Infinity,-1,0.2656716417910448,-1,335,0,1,0.9716981132075472,0.9904761904761905,0.9831932773109243,254.37735849056602,265.46666666666664,265.96638655462186,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,262.089552238806,259.78507462686565,0.982089552238806,0.982089552238806,500,Infinity,-1,0.24251497005988024,-1,334,0,1,0.9663865546218487,0.9907407407407407,0.9907407407407407,260.65546218487395,264,269.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,259.71556886227546,257.3832335329341,0.9850299401197605,0.9850299401197605,500,Infinity,-1,0.2865671641791045,-1,335,0,1,0.984,0.9894736842105263,0.9824561403508771,259.288,259.9263157894737,267.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,261.0297619047619,258.7470238095238,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0.23283582089552238,-1,335,0,1,0.9827586206896551,0.9732142857142857,0.9907407407407407,263.36206896551727,258.44642857142856,269.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
