tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,171.23954372623575,169.20532319391634,0.07604562737642585,0.07604562737642585,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.042105263157894736,0.10714285714285714,0.08333333333333333,176.61052631578949,171.8095238095238,173.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,168.86861313868613,166.82481751824818,0.05474452554744526,0.05474452554744526,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.06818181818181818,0.06315789473684211,0.03296703296703297,166.02272727272728,178.83157894736843,170.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,173.75276752767527,171.71586715867159,0.04428044280442804,0.04428044280442804,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.0196078431372549,0.07526881720430108,0.039473684210526314,180.0392156862745,171.41935483870967,178.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,173.0915750915751,171.03663003663004,0.08058608058608059,0.08058608058608059,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.07526881720430108,0.11578947368421053,0.047058823529411764,174.11827956989248,172.06315789473683,182.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,175.0732600732601,173.01098901098902,0.0695970695970696,0.0695970695970696,500,Infinity,-1,0.12454212454212454,-1,273,0,1,0.125,0.03571428571428571,0.043010752688172046,183.69791666666666,174.98809523809524,174.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,175.2509225092251,173.2140221402214,0.07749077490774908,0.07749077490774908,500,Infinity,-1,0.11397058823529412,-1,272,0,1,0.08247422680412371,0.10714285714285714,0.044444444444444446,178.91752577319588,176.57142857142858,179,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,166.27636363636364,164.21454545454546,0.10545454545454545,0.10545454545454545,500,Infinity,-1,0.11721611721611722,-1,273,0,1,0.12,0.07368421052631578,0.125,169.27,168.81052631578947,169.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,171.74358974358975,169.6813186813187,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.12087912087912088,-1,273,0,1,0.011235955056179775,0.021505376344086023,0.10989010989010989,176.76404494382024,172.72043010752688,174.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,165.48717948717947,163.45421245421247,0.09157509157509157,0.09157509157509157,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0.05813953488372093,0.1,0.1134020618556701,169.02325581395348,170.4111111111111,166.08247422680412,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,174.5461254612546,172.49446494464945,0.06273062730627306,0.06273062730627306,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.03571428571428571,0.06451612903225806,0.0851063829787234,175.6904761904762,182.91397849462365,173.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,172.98529411764707,170.93014705882354,0.051470588235294115,0.051470588235294115,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.0898876404494382,0.043010752688172046,0.022222222222222223,172.9438202247191,185.74193548387098,168.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,174.55839416058393,172.492700729927,0.06934306569343066,0.06934306569343066,500,Infinity,-1,0.1213235294117647,-1,272,0,1,0.06666666666666667,0.06862745098039216,0.07317073170731707,179.8111111111111,178.35294117647058,173.84146341463415,NaN,NaN,NaN,NaN,NaN,NaN
