tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,668.7628865979382,666.6288659793814,0.5223367697594502,0.5223367697594502,500,Infinity,-1,0.06845238095238096,-1,336,0,1,0.5098039215686274,0.5851063829787234,0.47368421052631576,674.3725490196078,665.1489361702128,675.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,674.0654761904761,671.9136904761905,0.5297619047619048,0.5297619047619048,500,Infinity,-1,0.08630952380952381,-1,336,0,1,0.48333333333333334,0.5803571428571429,0.5288461538461539,679.3416666666667,673.3392857142857,677.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,668.4642857142857,666.3392857142857,0.5029761904761905,0.5029761904761905,500,Infinity,-1,0.05952380952380952,-1,336,0,1,0.55,0.5229357798165137,0.42990654205607476,671.4083333333333,669.7247706422019,672.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,668.9910979228487,666.8427299703264,0.5133531157270029,0.5133531157270029,500,Infinity,-1,0.08928571428571429,-1,336,0,1,0.6166666666666667,0.4537037037037037,0.45871559633027525,673.0166666666667,669.2129629629629,673.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,672.5838323353294,670.4401197604791,0.5359281437125748,0.5359281437125748,500,Infinity,-1,0.06547619047619048,-1,336,0,1,0.5271317829457365,0.46464646464646464,0.6132075471698113,679.9457364341085,674.7070707070707,670.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,671.4601769911504,669.2979351032449,0.5398230088495575,0.5398230088495575,500,Infinity,-1,0.09821428571428571,-1,336,0,1,0.5737704918032787,0.514018691588785,0.5272727272727272,673.0081967213115,677.6542056074767,672.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,669.048048048048,666.8828828828829,0.5225225225225225,0.5225225225225225,500,Infinity,-1,0.09226190476190477,-1,336,0,1,0.4766355140186916,0.5446428571428571,0.543859649122807,672.8598130841121,670.8571428571429,671.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,668.6676557863501,666.5281899109792,0.47774480712166173,0.47774480712166173,500,Infinity,-1,0.08928571428571429,-1,336,0,1,0.5089285714285714,0.4537037037037037,0.4700854700854701,671.8571428571429,673.4074074074074,669.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,668.9287833827893,666.8100890207716,0.516320474777448,0.516320474777448,500,Infinity,-1,0.050595238095238096,-1,336,0,1,0.5576923076923077,0.5083333333333333,0.48672566371681414,667.7019230769231,675.3333333333334,671.8407079646017,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,668.8768768768768,666.7237237237238,0.5165165165165165,0.5165165165165165,500,Infinity,-1,0.0744047619047619,-1,336,0,1,0.5576923076923077,0.4793388429752066,0.5185185185185185,673.2788461538462,673.6611570247934,668.1018518518518,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,671.5929203539823,669.4513274336283,0.5221238938053098,0.5221238938053098,500,Infinity,-1,0.08035714285714286,-1,336,0,1,0.5137614678899083,0.5508474576271186,0.5,677.7706422018349,673.2627118644068,672.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,668.9610778443114,666.8413173652694,0.49101796407185627,0.49101796407185627,500,Infinity,-1,0.05357142857142857,-1,336,0,1,0.5148514851485149,0.53125,0.41904761904761906,677.3663366336634,671.8046875,666.495238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,335,668.6261127596439,666.486646884273,0.5103857566765578,0.5103857566765578,500,Infinity,-1,0.07462686567164178,-1,336,0,1,0.46153846153846156,0.5096153846153846,0.5603448275862069,665.4188034188035,675.7115384615385,673.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,669.534328358209,667.3671641791045,0.5462686567164179,0.5462686567164179,500,Infinity,-1,0.09226190476190477,-1,335,0,1,0.5514018691588785,0.5079365079365079,0.5882352941176471,672.607476635514,677.984126984127,665.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,668.4955489614243,666.3086053412463,0.5192878338278932,0.5192878338278932,500,Infinity,-1,0.10119047619047619,-1,336,0,1,0.48091603053435117,0.5425531914893617,0.5446428571428571,673.1832061068702,667.6914893617021,672.2053571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,667.3154761904761,665.1904761904761,0.5625,0.5625,500,Infinity,-1,0.09226190476190477,-1,336,0,1,0.5785123966942148,0.5648148148148148,0.5420560747663551,671.5867768595041,667.3425925925926,671.411214953271,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,670.9932432432432,668.918918918919,0.5337837837837838,0.5337837837837838,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.58,0.5,0.52,681.96,677.125,662.76,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,662.8760330578513,660.8512396694215,0.5289256198347108,0.5289256198347108,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.625,0.5526315789473685,0.4186046511627907,667,666.3947368421053,664.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,671.125,669.0833333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.3548387096774194,0.3409090909090909,0.5777777777777777,680.8709677419355,659.1136363636364,684,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,673.5166666666667,671.5,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.049586776859504134,-1,121,0,1,0.6190476190476191,0.55,0.5263157894736842,679.4047619047619,687.5,661.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,667.5573770491803,665.5409836065573,0.5,0.5,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.4722222222222222,0.5217391304347826,0.5,674.9444444444445,665.1086956521739,672.7,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,671.1487603305785,669.1157024793389,0.4380165289256198,0.4380165289256198,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.4,0.46,0.4444444444444444,668,683.96,666.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,669.0084033613446,666.9495798319327,0.453781512605042,0.453781512605042,500,Infinity,-1,0.05785123966942149,-1,121,0,1,0.5769230769230769,0.35714285714285715,0.47058823529411764,680.6538461538462,673.7142857142857,666.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,671.025,669,0.49166666666666664,0.49166666666666664,500,Infinity,-1,0.05,-1,120,0,1,0.48148148148148145,0.5454545454545454,0.45454545454545453,667.2407407407408,680.939393939394,677.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,667.6833333333333,665.6583333333333,0.44166666666666665,0.44166666666666665,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.5384615384615384,0.3611111111111111,0.4222222222222222,665.3589743589744,676.8888888888889,670.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,674.099173553719,672.0909090909091,0.5289256198347108,0.5289256198347108,500,Infinity,-1,0.04132231404958678,-1,121,0,1,0.5,0.43478260869565216,0.7096774193548387,678.2272727272727,675.5869565217391,677.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,671.95,669.9166666666666,0.575,0.575,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.5714285714285714,0.6153846153846154,0.5384615384615384,672.9761904761905,667.1794871794872,684.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,668.6446280991736,666.6363636363636,0.4793388429752066,0.4793388429752066,500,Infinity,-1,0.03333333333333333,-1,120,0,1,0.2894736842105263,0.6486486486486487,0.5,675.8947368421053,665.7837837837837,672.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,671.2521008403361,669.218487394958,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.058333333333333334,-1,121,0,1,0.5121951219512195,0.4,0.6842105263157895,669.6829268292682,682,670.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,671.1239669421487,669.1074380165289,0.48760330578512395,0.48760330578512395,500,Infinity,-1,0.05785123966942149,-1,120,0,1,0.43902439024390244,0.4444444444444444,0.5681818181818182,672.390243902439,668.7777777777778,680,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,671.8067226890756,669.8067226890756,0.5630252100840336,0.5630252100840336,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.5476190476190477,0.5263157894736842,0.6153846153846154,686.7857142857143,667.2105263157895,669.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,665.4297520661157,663.4132231404959,0.47107438016528924,0.47107438016528924,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.5897435897435898,0.3953488372093023,0.4358974358974359,672.8205128205128,667.046511627907,665.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,667.1570247933885,665.1487603305785,0.5041322314049587,0.5041322314049587,500,Infinity,-1,0.05785123966942149,-1,121,0,1,0.4772727272727273,0.5681818181818182,0.45454545454545453,659.5909090909091,676.1136363636364,676.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,120,674.7563025210084,672.7478991596639,0.4789915966386555,0.4789915966386555,500,Infinity,-1,0.016666666666666666,-1,120,0,1,0.38636363636363635,0.5277777777777778,0.5384615384615384,675.9318181818181,673.8333333333334,683.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,120,675.5819672131148,673.5737704918033,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.4523809523809524,0.5142857142857142,0.4666666666666667,684.8809523809524,670,679.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,669.525,667.5,0.44166666666666665,0.44166666666666665,500,Infinity,-1,0.049586776859504134,-1,121,0,1,0.5581395348837209,0.2894736842105263,0.46153846153846156,673.1162790697674,670.3684210526316,673.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,120,676.9166666666666,674.9166666666666,0.525,0.525,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.4523809523809524,0.4857142857142857,0.627906976744186,679.1428571428571,684,677.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,120,663.6050420168067,661.5714285714286,0.5042016806722689,0.5042016806722689,500,Infinity,-1,0.075,-1,120,0,1,0.5581395348837209,0.5,0.4523809523809524,658.6744186046511,672.3529411764706,669.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,121,666.8861788617886,664.8617886178862,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.06611570247933884,-1,121,0,1,0.5813953488372093,0.5454545454545454,0.574468085106383,670.4883720930233,661.8484848484849,674.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,669.5083333333333,667.5,0.45,0.45,500,Infinity,-1,0.05,-1,120,0,1,0.42857142857142855,0.4418604651162791,0.47619047619047616,665.9714285714285,671.2325581395348,679.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,120,676.625,674.5833333333334,0.5583333333333333,0.5583333333333333,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.5757575757575758,0.5294117647058824,0.5833333333333334,677.6363636363636,677.7843137254902,683.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,121,676.0336134453781,674.0084033613446,0.5546218487394958,0.5546218487394958,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.5135135135135135,0.5681818181818182,0.5789473684210527,680.6756756756756,681.1590909090909,674.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,120,674.2231404958678,672.1735537190083,0.48760330578512395,0.48760330578512395,500,Infinity,-1,0.05,-1,120,0,1,0.5121951219512195,0.4888888888888889,0.45714285714285713,679.6585365853658,681.9777777777778,667.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,120,663.1083333333333,661.0833333333334,0.55,0.55,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.4444444444444444,0.6388888888888888,0.5897435897435898,665.7333333333333,665.7777777777778,666.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,121,120,674.1818181818181,672.1652892561983,0.49586776859504134,0.49586776859504134,500,Infinity,-1,0.08333333333333333,-1,121,0,1,0.5294117647058824,0.5294117647058824,0.4166666666666667,677.9019607843137,675.6470588235294,677.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,121,670.7272727272727,668.702479338843,0.4628099173553719,0.4628099173553719,500,Infinity,-1,0.049586776859504134,-1,120,0,1,0.4888888888888889,0.5813953488372093,0.2727272727272727,669.5333333333333,675.1395348837209,677.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
235000,120,120,669.7394957983194,667.7058823529412,0.5798319327731093,0.5798319327731093,500,Infinity,-1,0.075,-1,120,0,1,0.5263157894736842,0.6222222222222222,0.5833333333333334,677.4473684210526,678.6,660.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
240000,120,120,673.3884297520661,671.3471074380166,0.5041322314049587,0.5041322314049587,500,Infinity,-1,0.05,-1,120,0,1,0.5208333333333334,0.5,0.4878048780487805,673.4166666666666,678.9375,677.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
245000,121,121,671.6,669.5833333333334,0.48333333333333334,0.48333333333333334,500,Infinity,-1,0.04132231404958678,-1,121,0,1,0.40625,0.5454545454545454,0.4772727272727273,677.03125,674.75,672.5,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,120,671.6083333333333,669.5833333333334,0.525,0.525,500,Infinity,-1,0.05,-1,120,0,1,0.48717948717948717,0.6,0.4722222222222222,679.2564102564103,671.3333333333334,673.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
255000,120,120,672.8677685950413,670.8512396694215,0.5619834710743802,0.5619834710743802,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.6666666666666666,0.4878048780487805,0.5454545454545454,673.2777777777778,674.7560975609756,678.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
260000,121,121,671.6,669.5833333333334,0.5083333333333333,0.5083333333333333,500,Infinity,-1,0.05785123966942149,-1,121,0,1,0.5405405405405406,0.4186046511627907,0.575,662.8378378378378,680.0697674418604,679.45,NaN,NaN,NaN,NaN,NaN,NaN
265000,120,120,665.7583333333333,663.75,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.28888888888888886,0.3548387096774194,0.5909090909090909,680.8666666666667,657.6774193548387,664.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
270000,120,120,670.7,668.6666666666666,0.6083333333333333,0.6083333333333333,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.6590909090909091,0.5666666666666667,0.5869565217391305,671.8409090909091,676,673.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
