tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,208.10752688172042,206.09677419354838,0.978494623655914,0.978494623655914,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.9428571428571428,1,1,218.14285714285714,203.5185185185185,209.51612903225808,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,198.65625,196.64583333333334,0.96875,0.96875,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.9285714285714286,1,0.9696969696969697,197.89285714285714,205.97142857142856,200.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,204.70408163265307,202.69387755102042,0.9693877551020408,0.9693877551020408,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.967741935483871,0.9714285714285714,0.96875,206.67741935483872,201.11428571428573,215.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,198.41237113402062,196.4020618556701,0.979381443298969,0.979381443298969,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9722222222222222,1,0.9565217391304348,197.38888888888889,199.57894736842104,210.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,202.83505154639175,200.83505154639175,0.979381443298969,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,1,0.967741935483871,0.9642857142857143,198.52631578947367,213.4516129032258,207.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,202.8673469387755,200.85714285714286,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.010309278350515464,-1,97,0,1,1,0.967741935483871,0.9722222222222222,199.90322580645162,211.48387096774192,206,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,195.9375,193.9375,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.967741935483871,1,0.9736842105263158,206.3548387096774,196.11111111111111,194.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,194.61855670103094,192.58762886597938,0.979381443298969,0.979381443298969,500,Infinity,-1,0.03125,-1,96,0,1,1,0.96,0.96875,189.45,198.76,206.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,197.39175257731958,195.37113402061857,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.8823529411764706,0.9354838709677419,0.9375,200.55882352941177,202.7741935483871,197.65625,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,200.28865979381445,198.2577319587629,1,1,500,Infinity,-1,0.041237113402061855,-1,97,0,1,1,1,1,200.10714285714286,199.9512195121951,211.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,202.57894736842104,200.57894736842104,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0,-1,97,0,1,0.9736842105263158,0.9411764705882353,0.9130434782608695,199.28947368421052,209.38235294117646,210.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,197.96938775510205,195.9591836734694,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9473684210526315,0.8787878787878788,0.9629629629629629,195.3421052631579,203.75757575757575,205.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,203.55208333333334,201.54166666666666,0.96875,0.96875,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.96875,0.9411764705882353,1,204.71875,212.41176470588235,201.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
