tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,737.9481481481481,735.8740740740741,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.9791666666666666,0.9302325581395349,0.9545454545454546,748.5833333333334,734.4883720930233,738.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,739.3701298701299,737.2792207792207,0.948051948051948,0.948051948051948,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.9607843137254902,0.9137931034482759,0.9777777777777777,744.0588235294117,740.8448275862069,741.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,738.1962025316456,736.1012658227849,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.10897435897435898,-1,156,0,1,0.9464285714285714,0.9629629629629629,0.9375,739.3571428571429,743.5555555555555,740.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,738.4493670886076,736.3544303797469,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.12101910828025478,-1,157,0,1,0.88,0.9454545454545454,0.9433962264150944,744.56,742.5272727272727,736.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,737.25,735.1730769230769,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.08917197452229299,-1,157,0,1,0.9607843137254902,1,0.896551724137931,732.4509803921569,748.7234042553191,739.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,737.9808917197453,735.9235668789809,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.9555555555555556,0.8983050847457628,0.9245283018867925,744.1333333333333,730.2881355932203,749.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.3397435897435,738.25,0.9551282051282052,0.9551282051282052,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.9803921568627451,0.9183673469387755,0.9642857142857143,741.2352941176471,744.4897959183673,743.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,746.7006369426751,744.5923566878981,0.9363057324840764,0.9363057324840764,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.9384615384615385,0.90625,0.95,744.3076923076923,757.59375,750.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,744.3312101910828,742.2929936305733,0.9490445859872612,0.9490445859872612,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.9354838709677419,0.9574468085106383,0.9583333333333334,748.1129032258065,744.7234042553191,748.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,741.4774193548387,739.3870967741935,0.9612903225806452,0.9612903225806452,500,Infinity,-1,0.11464968152866242,-1,157,0,1,0.9761904761904762,0.9491525423728814,0.9629629629629629,741.7380952380952,753.1355932203389,736.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,746.0316455696203,743.9430379746835,0.9493670886075949,0.9493670886075949,500,Infinity,-1,0.09615384615384616,-1,156,0,1,0.9508196721311475,0.9215686274509803,0.9782608695652174,752.9016393442623,749.2549019607843,743.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,741.4551282051282,739.3397435897435,0.9294871794871795,0.9294871794871795,500,Infinity,-1,0.09554140127388536,-1,157,0,1,0.9411764705882353,0.9259259259259259,0.9215686274509803,744.8039215686274,743.8703703703703,744.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,734.2594936708861,732.1582278481013,0.9683544303797469,0.9683544303797469,500,Infinity,-1,0.12101910828025478,-1,157,0,1,0.9824561403508771,0.9661016949152542,0.9523809523809523,732.4912280701755,741.8305084745763,736.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,738.8012820512821,736.7115384615385,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.9,0.9310344827586207,0.9791666666666666,739.94,746.2068965517242,737.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,736.9230769230769,734.8333333333334,0.9807692307692307,0.9807692307692307,500,Infinity,-1,0.08917197452229299,-1,157,0,1,1,0.9824561403508771,0.9622641509433962,746.7608695652174,739.8245614035088,733.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,738.4358974358975,736.3910256410256,0.967948717948718,0.967948717948718,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.9803921568627451,0.9365079365079365,1,736.3529411764706,743.3333333333334,744.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,741.2948717948718,739.2820512820513,0.9743589743589743,0.9743589743589743,500,Infinity,-1,0.11038961038961038,-1,154,0,1,1,0.9803921568627451,0.9423076923076923,736.811320754717,739.8823529411765,756.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,154,745,743,0.9155844155844156,0.9155844155844156,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.875,0.9285714285714286,0.9523809523809523,749.7678571428571,752.5714285714286,739.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,742.4444444444445,740.4444444444445,0.9281045751633987,0.9281045751633987,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.9137931034482759,0.9555555555555556,0.92,742.4137931034483,750.8444444444444,743.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,740.8846153846154,738.8846153846154,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.09740259740259741,-1,154,0,1,0.95,0.95,0.9821428571428571,743.6333333333333,748.7,740.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,154,154,735.0653594771242,733.0588235294117,0.9607843137254902,0.9607843137254902,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.9622641509433962,0.9583333333333334,0.9615384615384616,745.5094339622641,736.0625,732.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,154,739.6451612903226,737.6451612903226,0.9548387096774194,0.9548387096774194,500,Infinity,-1,0.07792207792207792,-1,154,0,1,0.9318181818181818,0.9523809523809523,0.9791666666666666,744.1363636363636,741.7777777777778,742.3125,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,155,735.1935483870968,733.1806451612903,0.9612903225806452,0.9612903225806452,500,Infinity,-1,0.1032258064516129,-1,155,0,1,0.9795918367346939,0.926829268292683,0.9692307692307692,736.7551020408164,732.390243902439,742.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,735.1960784313726,733.1960784313726,0.9281045751633987,0.9281045751633987,500,Infinity,-1,0.09740259740259741,-1,154,0,1,0.9787234042553191,0.9322033898305084,0.8723404255319149,734.3191489361702,744.0508474576271,734.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,736.9480519480519,734.9480519480519,0.935064935064935,0.935064935064935,500,Infinity,-1,0.06493506493506493,-1,154,0,1,0.9482758620689655,0.9024390243902439,0.9454545454545454,747.7931034482758,732.1463414634146,737.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
