tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,692.2396313364055,690.1013824884793,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0,-1,251,0,1,0.20833333333333334,0.26153846153846155,0.2125,690.7777777777778,697.4615384615385,697.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,680.5483870967741,678.391129032258,0.23387096774193547,0.23387096774193547,500,Infinity,-1,0,-1,250,0,1,0.16923076923076924,0.24210526315789474,0.2727272727272727,688.8615384615384,682.2736842105263,680.8977272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,687.2430278884462,685.0876494023904,0.20318725099601595,0.20318725099601595,500,Infinity,-1,0,-1,251,0,1,0.2222222222222222,0.1836734693877551,0.20833333333333334,690.0370370370371,685.4591836734694,696.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,687.2430278884462,685.0836653386455,0.21115537848605578,0.21115537848605578,500,Infinity,-1,0,-1,250,0,1,0.16666666666666666,0.21951219512195122,0.25316455696202533,694.9444444444445,685.7317073170732,689.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,689.94,687.788,0.232,0.232,500,Infinity,-1,0,-1,250,0,1,0.24675324675324675,0.2054794520547945,0.24,690.077922077922,697.1369863013699,691.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,689.403162055336,687.2648221343874,0.22529644268774704,0.22529644268774704,500,Infinity,-1,0,-1,251,0,1,0.21739130434782608,0.2289156626506024,0.23076923076923078,690.9782608695652,701.1084337349398,684.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,690.008064516129,687.8427419354839,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0,-1,250,0,1,0.2222222222222222,0.3076923076923077,0.2823529411764706,693.3611111111111,692.2417582417582,693.364705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,688.6071428571429,686.4642857142857,0.1984126984126984,0.1984126984126984,500,Infinity,-1,0,-1,251,0,1,0.17857142857142858,0.2289156626506024,0.18823529411764706,696.297619047619,690.5903614457832,687.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,688.812,686.676,0.212,0.212,500,Infinity,-1,0,-1,250,0,1,0.14102564102564102,0.24691358024691357,0.24175824175824176,692.2692307692307,699.0246913580247,684.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,685.3864541832669,683.2390438247012,0.21115537848605578,0.21115537848605578,500,Infinity,-1,0,-1,250,0,1,0.24096385542168675,0.2125,0.18181818181818182,687.9156626506024,691.45,685.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,689.252,687.1,0.24,0.24,500,Infinity,-1,0,-1,251,0,1,0.2,0.26666666666666666,0.25555555555555554,691.2235294117647,694.7733333333333,691.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,691.191235059761,689.0398406374502,0.22310756972111553,0.22310756972111553,500,Infinity,-1,0,-1,250,0,1,0.21428571428571427,0.21518987341772153,0.23863636363636365,688.5357142857143,701.5696202531645,692.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,690.5220883534137,688.3373493975904,0.24096385542168675,0.24096385542168675,500,Infinity,-1,0,-1,250,0,1,0.25274725274725274,0.22784810126582278,0.24050632911392406,693.8131868131868,697.3417721518987,689.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,693.3174603174604,691.1746031746031,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.2,0.2235294117647059,0.1388888888888889,693.4947368421052,698.3058823529411,697.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,689.688,687.528,0.216,0.216,500,Infinity,-1,0,-1,250,0,1,0.2125,0.2268041237113402,0.2054794520547945,688.55,693.8247422680413,695.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,690.7327935222672,688.5506072874493,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0,-1,251,0,1,0.2391304347826087,0.1774193548387097,0.25806451612903225,695.7934782608696,689.8709677419355,694.1827956989247,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,325,688.3312302839116,686.2902208201892,0.1861198738170347,0.1861198738170347,500,Infinity,-1,0.04,-1,325,0,1,0.16161616161616163,0.24347826086956523,0.14563106796116504,693.2828282828283,693.7652173913043,686.6310679611651,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,325,690.0030581039755,687.9785932721712,0.24770642201834864,0.24770642201834864,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.23529411764705882,0.2571428571428571,0.2524271844660194,697.8823529411765,687.3904761904762,693,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,326,688.6996904024768,686.6749226006192,0.25386996904024767,0.25386996904024767,500,Infinity,-1,0.05214723926380368,-1,326,0,1,0.2524271844660194,0.2818181818181818,0.22727272727272727,690.6407766990292,693.9454545454546,690.3363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,687.0833333333334,685.0586419753087,0.2037037037037037,0.2037037037037037,500,Infinity,-1,0.04923076923076923,-1,325,0,1,0.19444444444444445,0.21904761904761905,0.1981981981981982,692.675925925926,688.504761904762,688.936936936937,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,325,687.2256097560976,685.189024390244,0.2347560975609756,0.2347560975609756,500,Infinity,-1,0.05846153846153846,-1,325,0,1,0.2755102040816326,0.21495327102803738,0.21951219512195122,689.5510204081633,688.7009345794393,691.910569105691,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,326,689.5987654320987,687.5833333333334,0.21296296296296297,0.21296296296296297,500,Infinity,-1,0.05521472392638037,-1,326,0,1,0.16666666666666666,0.22857142857142856,0.24761904761904763,693.140350877193,697.3047619047619,687.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,325,689.4110429447853,687.3742331288344,0.19938650306748465,0.19938650306748465,500,Infinity,-1,0.046153846153846156,-1,325,0,1,0.20168067226890757,0.19801980198019803,0.19811320754716982,694.3193277310925,697.8514851485148,684.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
120000,326,325,692.9539877300614,690.9263803680982,0.22392638036809817,0.22392638036809817,500,Infinity,-1,0.055384615384615386,-1,326,0,1,0.16666666666666666,0.1956521739130435,0.29365079365079366,698.0277777777778,691.8478260869565,697.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,326,685.4783950617284,683.4475308641976,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.046012269938650305,-1,325,0,1,0.2222222222222222,0.21100917431192662,0.2672413793103448,683.4848484848485,687.9633027522935,693.0948275862069,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,325,693.24,691.2153846153847,0.2246153846153846,0.2246153846153846,500,Infinity,-1,0.06769230769230769,-1,325,0,1,0.23387096774193547,0.17142857142857143,0.2708333333333333,695.1209677419355,699.1238095238095,694.3854166666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,326,326,695.4049079754601,693.3711656441718,0.27607361963190186,0.27607361963190186,500,Infinity,-1,0.05828220858895705,-1,326,0,1,0.25742574257425743,0.275,0.29523809523809524,694.6237623762377,698.35,701.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,325,693.2276923076923,691.2,0.20307692307692307,0.20307692307692307,500,Infinity,-1,0.06769230769230769,-1,325,0,1,0.20168067226890757,0.2222222222222222,0.1836734693877551,696.8655462184873,696.425925925926,695.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
145000,326,325,689.9817629179331,687.9422492401216,0.1945288753799392,0.1945288753799392,500,Infinity,-1,0.06153846153846154,-1,325,0,1,0.18691588785046728,0.2413793103448276,0.1509433962264151,696.6355140186915,690.551724137931,691.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,326,692.2211838006231,690.1775700934579,0.22429906542056074,0.22429906542056074,500,Infinity,-1,0.06441717791411043,-1,326,0,1,0.19130434782608696,0.20588235294117646,0.27884615384615385,695.7913043478261,694.5490196078431,695.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,325,325,691.6747720364741,689.6474164133739,0.23100303951367782,0.23100303951367782,500,Infinity,-1,0.07076923076923076,-1,325,0,1,0.20967741935483872,0.2692307692307692,0.21782178217821782,691.733870967742,696.4615384615385,696.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,326,689.4427244582043,687.4241486068112,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.0705521472392638,-1,326,0,1,0.29,0.21008403361344538,0.21153846153846154,690.96,696.0084033613446,689.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,325,325,689.8006134969326,687.7699386503067,0.26380368098159507,0.26380368098159507,500,Infinity,-1,0.052307692307692305,-1,325,0,1,0.24107142857142858,0.24761904761904763,0.30275229357798167,697.25,690.4095238095238,690.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,325,690.6564417177914,688.6472392638037,0.24233128834355827,0.24233128834355827,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.22429906542056074,0.21568627450980393,0.28205128205128205,694.1401869158879,688.4019607843137,697.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
