tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,349.78682170542635,347.69767441860466,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.9764705882352941,0.95,0.967741935483871,350.2823529411765,350.9875,356.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,345.86545454545455,343.71272727272725,0.9745454545454545,0.9745454545454545,500,Infinity,-1,0.16666666666666666,-1,276,0,1,0.98,0.9479166666666666,1,350.49,350.3125,344.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,348.518115942029,346.42028985507244,0.9528985507246377,0.9528985507246377,500,Infinity,-1,0.08695652173913043,-1,276,0,1,0.9506172839506173,0.9789473684210527,0.93,351.81481481481484,346.42105263157896,355.63,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,349.27536231884056,347.17753623188406,0.967391304347826,0.967391304347826,500,Infinity,-1,0.09420289855072464,-1,276,0,1,0.9659090909090909,0.9595959595959596,0.9775280898876404,352.77272727272725,354.5353535353535,348.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,352.971119133574,350.88808664259926,0.9566787003610109,0.9566787003610109,500,Infinity,-1,0.11956521739130435,-1,276,0,1,0.908256880733945,0.9782608695652174,1,355.5229357798165,355.5217391304348,356.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,352.5812274368231,350.50180505415165,0.9675090252707581,0.9675090252707581,500,Infinity,-1,0.09057971014492754,-1,276,0,1,0.967741935483871,0.972972972972973,0.9636363636363636,353.51612903225805,357.9189189189189,355.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,348.6618181818182,346.56363636363636,0.96,0.96,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.9326923076923077,0.9647058823529412,0.9883720930232558,358.33653846153845,345.6235294117647,348.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,348.2985611510791,346.16906474820144,0.9532374100719424,0.9532374100719424,500,Infinity,-1,0.12318840579710146,-1,276,0,1,0.9540229885057471,0.967741935483871,0.9387755102040817,345.97701149425285,350.83870967741933,355.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,349.76895306859205,347.6678700361011,0.9530685920577617,0.9530685920577617,500,Infinity,-1,0.10507246376811594,-1,276,0,1,0.9651162790697675,0.9404761904761905,0.9532710280373832,348.1511627906977,353.5952380952381,355.3551401869159,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,351.83516483516485,349.75091575091574,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.10507246376811594,-1,276,0,1,0.9693877551020408,0.9195402298850575,0.9545454545454546,354.18367346938777,352.5287356321839,357.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
