tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,321.81481481481484,319.79423868312756,0.448559670781893,0.448559670781893,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.4268292682926829,0.5569620253164557,0.36585365853658536,323.1707317073171,330.0759493670886,321.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,318.1115384615385,316.0846153846154,0.47307692307692306,0.47307692307692306,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.35714285714285715,0.5306122448979592,0.5256410256410257,319.73809523809524,322.8061224489796,320.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,319.23346303501944,317.20622568093387,0.4980544747081712,0.4980544747081712,500,Infinity,-1,0,-1,258,0,1,0.48,0.5294117647058824,0.475,317.50666666666666,328.3137254901961,318.6375,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,319.94163424124514,317.9260700389105,0.4046692607003891,0.4046692607003891,500,Infinity,-1,0,-1,259,0,1,0.4318181818181818,0.37037037037037035,0.4090909090909091,322.2386363636364,325.1111111111111,321.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,319.48275862068965,317.46743295019155,0.4521072796934866,0.4521072796934866,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.48314606741573035,0.4875,0.391304347826087,325.13483146067415,319.775,322.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,324.72200772200773,322.7027027027027,0.5173745173745173,0.5173745173745173,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.5340909090909091,0.4810126582278481,0.532608695652174,328.72727272727275,325.0126582278481,328.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,320.9182879377432,318.89494163424126,0.4785992217898833,0.4785992217898833,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.5274725274725275,0.46835443037974683,0.4367816091954023,321.84615384615387,322.0759493670886,327.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,315.852140077821,313.8249027237354,0.4280155642023346,0.4280155642023346,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.4473684210526316,0.4166666666666667,0.4235294117647059,324.5263157894737,322.3645833333333,309.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,319.2857142857143,317.26640926640925,0.444015444015444,0.444015444015444,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.3854166666666667,0.43478260869565216,0.5352112676056338,316.96875,321.94565217391306,329.61971830985914,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,319.8435114503817,317.82442748091603,0.4389312977099237,0.4389312977099237,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.4714285714285714,0.47,0.3804347826086957,313.7857142857143,322.11,330.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,321.0426356589147,319.01937984496124,0.43410852713178294,0.43410852713178294,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.4457831325301205,0.43373493975903615,0.42391304347826086,320.8192771084337,328.56626506024094,322.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,322.921568627451,320.89803921568625,0.43529411764705883,0.43529411764705883,500,Infinity,-1,0,-1,259,0,1,0.42105263157894735,0.4418604651162791,0.44086021505376344,318.0263157894737,330.4767441860465,327.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,320.24615384615385,318.2346153846154,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0,-1,258,0,1,0.38095238095238093,0.4166666666666667,0.4673913043478261,327.7738095238095,325.7857142857143,316.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,321.1461538461538,319.11538461538464,0.4076923076923077,0.4076923076923077,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.42168674698795183,0.4235294117647059,0.3804347826086957,322.95180722891564,324.2823529411765,324.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,318.5868725868726,316.57528957528956,0.4826254826254826,0.4826254826254826,500,Infinity,-1,0,-1,258,0,1,0.4090909090909091,0.4845360824742268,0.5675675675675675,322.625,320.77319587628864,321.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
