tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,677.0952380952381,675.0136054421769,0.7551020408163265,0.7551020408163265,500,Infinity,-1,0.17543859649122806,-1,171,0,1,0.7884615384615384,0.6818181818181818,0.7843137254901961,677.9230769230769,681.25,680.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,676.6860465116279,674.5988372093024,0.7906976744186046,0.7906976744186046,500,Infinity,-1,0.22807017543859648,-1,171,0,1,0.7352941176470589,0.82,0.8333333333333334,680.9852941176471,679.48,677.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,684.3058823529411,682.1882352941177,0.7823529411764706,0.7823529411764706,500,Infinity,-1,0.2046783625730994,-1,171,0,1,0.7037037037037037,0.7692307692307693,0.859375,690.6296296296297,684.7307692307693,686.015625,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,676.7719298245614,674.6491228070175,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.1588235294117647,-1,170,0,1,0.7592592592592593,0.7833333333333333,0.8245614035087719,678.2777777777778,679.6333333333333,680.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,677.7426900584795,675.6140350877193,0.7134502923976608,0.7134502923976608,500,Infinity,-1,0.23976608187134502,-1,171,0,1,0.6811594202898551,0.7413793103448276,0.7272727272727273,679.9420289855072,681.1551724137931,680.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,679.9473684210526,677.8245614035088,0.8362573099415205,0.8362573099415205,500,Infinity,-1,0.19298245614035087,-1,171,0,1,0.875,0.8064516129032258,0.8301886792452831,670.9107142857143,690.8225806451613,685.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,686.2366863905326,684.112426035503,0.7514792899408284,0.7514792899408284,500,Infinity,-1,0.21176470588235294,-1,170,0,1,0.7884615384615384,0.7959183673469388,0.6911764705882353,689.9807692307693,679.1632653061224,695.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,683.7861271676301,681.7109826589596,0.8439306358381503,0.8439306358381503,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.8771929824561403,0.8421052631578947,0.8135593220338984,687.2631578947369,687.1754385964912,685.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,681.7882352941176,679.6588235294117,0.7764705882352941,0.7764705882352941,500,Infinity,-1,0.19883040935672514,-1,171,0,1,0.7962962962962963,0.8363636363636363,0.7049180327868853,690.3333333333334,675.3090909090909,687.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,683.4705882352941,681.3294117647059,0.8,0.8,500,Infinity,-1,0.2529411764705882,-1,170,0,1,0.74,0.7884615384615384,0.8529411764705882,678.5,697.9230769230769,683.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,680.453488372093,678.3720930232558,0.7558139534883721,0.7558139534883721,500,Infinity,-1,0.19883040935672514,-1,171,0,1,0.7457627118644068,0.7368421052631579,0.7857142857142857,681.9661016949152,680.8947368421053,687.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,679.8421052631579,677.6959064327485,0.8304093567251462,0.8304093567251462,500,Infinity,-1,0.19298245614035087,-1,171,0,1,0.8421052631578947,0.8360655737704918,0.8113207547169812,683.578947368421,676.7377049180328,688.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,673.7083333333334,671.625,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.16374269005847952,-1,171,0,1,0.8269230769230769,0.8095238095238095,0.8301886792452831,680.9038461538462,669.3174603174604,680.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
