tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,475.95669291338584,473.9212598425197,0.8188976377952756,0.8188976377952756,500,Infinity,-1,0.075,-1,280,0,1,0.881578947368421,0.7684210526315789,0.8192771084337349,480.14473684210526,479.0315789473684,477.3614457831325,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.5268817204301,477.4910394265233,0.8853046594982079,0.8853046594982079,500,Infinity,-1,0.08928571428571429,-1,280,0,1,0.9021739130434783,0.8571428571428571,0.898876404494382,481,481.7857142857143,484.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,479.2392857142857,477.1928571428571,0.8357142857142857,0.8357142857142857,500,Infinity,-1,0.13620071684587814,-1,279,0,1,0.8181818181818182,0.875,0.8172043010752689,482.050505050505,485.0681818181818,479.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,483.6200716845878,481.584229390681,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.826530612244898,0.7472527472527473,0.8444444444444444,480.4183673469388,486.2857142857143,493.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,481.23758865248226,479.18794326241135,0.7695035460992907,0.7695035460992907,500,Infinity,-1,0.1,-1,280,0,1,0.7244897959183674,0.8505747126436781,0.7422680412371134,485.35714285714283,484.01149425287355,482.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,483.57400722021663,481.5379061371841,0.8194945848375451,0.8194945848375451,500,Infinity,-1,0.10752688172043011,-1,280,0,1,0.7156862745098039,0.8846153846153846,0.8762886597938144,485.48039215686276,492.3974358974359,482.7628865979381,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,478.3581560283688,476.3156028368794,0.8439716312056738,0.8439716312056738,500,Infinity,-1,0.12142857142857143,-1,279,0,1,0.8787878787878788,0.8292682926829268,0.8217821782178217,485.75757575757575,484.1829268292683,474.3168316831683,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,476.5,474.4640287769784,0.8561151079136691,0.8561151079136691,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.8831168831168831,0.822429906542056,0.8723404255319149,480.75324675324674,480.5327102803738,476.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,480.8932384341637,478.84697508896795,0.8078291814946619,0.8078291814946619,500,Infinity,-1,0.1,-1,280,0,1,0.8297872340425532,0.7684210526315789,0.8260869565217391,483.8510638297872,482.33684210526314,485.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,482.5,480.46043165467626,0.8129496402877698,0.8129496402877698,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.8369565217391305,0.875,0.7222222222222222,485.3804347826087,487.1770833333333,483.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
