tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,396.8809523809524,394.8809523809524,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.03225806451612903,-1,93,0,1,0.17857142857142858,0.375,0.1875,391.2142857142857,400.0833333333333,407.21875,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.031914893617,380.97872340425533,0.3404255319148936,0.3404255319148936,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.38235294117647056,0.3448275862068966,0.2903225806451613,384.7647058823529,392.48275862068965,381.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,384.9021739130435,382.89130434782606,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.15625,0.25,0.2222222222222222,394.25,386.3333333333333,383.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,387.57608695652175,385.5,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.17142857142857143,0.3076923076923077,0.3548387096774194,389.7142857142857,390.3076923076923,391.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,397.67391304347825,395.60869565217394,0.2826086956521739,0.2826086956521739,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.2857142857142857,0.23529411764705882,0.34782608695652173,406,391.52941176470586,405.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,390.82608695652175,388.7608695652174,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.17857142857142858,0.2702702702702703,0.1111111111111111,399.07142857142856,387.72972972972974,396.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,391.73118279569894,389.6666666666667,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.25806451612903225,0.14285714285714285,0.20588235294117646,387.96774193548384,405.14285714285717,392.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.7391304347826,388.6521739130435,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.2222222222222222,0.14814814814814814,0.13793103448275862,396.6111111111111,393.9259259259259,389.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,388.6521739130435,386.5869565217391,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.2903225806451613,0.2,0.22580645161290322,398.3225806451613,386.6666666666667,389.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,390.5108695652174,388.4347826086956,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.3076923076923077,0.19444444444444445,0.2,389.9230769230769,392.1666666666667,398,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,391.3763440860215,389.3440860215054,0.23655913978494625,0.23655913978494625,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.4,0.1111111111111111,0.25,396.4,389.3611111111111,398.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,386.27472527472526,384.1868131868132,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.25,0.2571428571428571,0.35,395.5,390,376.35,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,387.5217391304348,385.5,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.2857142857142857,0.17647058823529413,0.26666666666666666,398.7142857142857,386.52941176470586,387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,389.32978723404256,387.25531914893617,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.2962962962962963,0.19444444444444445,0.22580645161290322,386.51851851851853,393,396.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
