tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,676.1217391304348,674.0956521739131,0.33043478260869563,0.33043478260869563,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.43243243243243246,0.2631578947368421,0.3,684.6756756756756,678.2105263157895,674.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,666.1590909090909,664.1212121212121,0.25,0.25,500,Infinity,-1,0.11363636363636363,-1,133,0,1,0.14583333333333334,0.375,0.2222222222222222,668.625,669.2083333333334,669.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,665.3863636363636,663.3030303030303,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.08270676691729323,-1,132,0,1,0.29545454545454547,0.325,0.375,675.2727272727273,664.25,665.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,669.6538461538462,667.6076923076923,0.25384615384615383,0.25384615384615383,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.34146341463414637,0.23076923076923078,0.1891891891891892,666.7317073170732,676.4230769230769,673.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,670.4850746268656,668.4402985074627,0.291044776119403,0.291044776119403,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.36585365853658536,0.2553191489361702,0.2608695652173913,673.560975609756,666.7234042553191,680.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,670.5833333333334,668.5227272727273,0.24242424242424243,0.24242424242424243,500,Infinity,-1,0.09848484848484848,-1,132,0,1,0.26,0.18181818181818182,0.2894736842105263,676.16,663,682.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,673.9699248120301,671.9323308270676,0.3308270676691729,0.3308270676691729,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.3409090909090909,0.2894736842105263,0.35294117647058826,677.0909090909091,674.7894736842105,678.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,671.1374045801526,669.0992366412214,0.29770992366412213,0.29770992366412213,500,Infinity,-1,0.07575757575757576,-1,132,0,1,0.32558139534883723,0.17391304347826086,0.40476190476190477,675.4186046511628,674.7391304347826,672,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,675.9469696969697,673.9090909090909,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.23076923076923078,0.2631578947368421,0.30952380952380953,673.7115384615385,686.6842105263158,678.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,671.25,669.1969696969697,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.2619047619047619,0.3541666666666667,0.3333333333333333,676.3095238095239,676.5416666666666,669.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,675.4179104477612,673.3656716417911,0.2462686567164179,0.2462686567164179,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.24444444444444444,0.16326530612244897,0.35,674.8444444444444,675.1020408163265,686.25,NaN,NaN,NaN,NaN,NaN,NaN
