tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,613.8504672897196,611.8598130841121,0.7850467289719626,0.7850467289719626,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.7045454545454546,0.8529411764705882,0.8275862068965517,615.6818181818181,611.8823529411765,624.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,611.2,609.192,0.84,0.84,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.75,0.8292682926829268,0.95,606.1818181818181,621.9512195121952,614.825,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,612.4344262295082,610.4344262295082,0.860655737704918,0.860655737704918,500,Infinity,-1,0.04918032786885246,-1,122,0,1,0.8604651162790697,0.8888888888888888,0.8235294117647058,613.6976744186046,620.3111111111111,610.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,603.3658536585366,601.349593495935,0.7886178861788617,0.7886178861788617,500,Infinity,-1,0.04065040650406504,-1,123,0,1,0.8421052631578947,0.8333333333333334,0.6976744186046512,609.4736842105264,603.6428571428571,606.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,603.844262295082,601.8360655737705,0.8278688524590164,0.8278688524590164,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.8076923076923077,0.9142857142857143,0.7714285714285715,611.5961538461538,596.8285714285714,609.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,605.4516129032259,603.3951612903226,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.8809523809523809,0.7083333333333334,0.6764705882352942,608.3571428571429,609.5,606.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,603.725,601.7083333333334,0.7833333333333333,0.7833333333333333,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.84375,0.8,0.7291666666666666,616.34375,602.175,603.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,609.6428571428571,607.6269841269841,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.6904761904761905,0.7435897435897436,0.8444444444444444,620.2380952380952,602.7692307692307,613.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,604.475,602.4583333333334,0.75,0.75,500,Infinity,-1,0.01639344262295082,-1,122,0,1,0.6842105263157895,0.7,0.8571428571428571,613.1842105263158,605.95,603.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,614.9024390243902,612.8943089430894,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.7872340425531915,0.8181818181818182,0.90625,620.8085106382979,612.4772727272727,620.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.139344262295,609.139344262295,0.819672131147541,0.819672131147541,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.8333333333333334,0.7741935483870968,0.8367346938775511,610.547619047619,607.6451612903226,621.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
