tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,164.48538011695908,162.44444444444446,0.5380116959064327,0.5380116959064327,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.5,0.5352112676056338,0.5869565217391305,170.55555555555554,166.28169014084506,165.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,155.48850574712642,153.41954022988506,0.5287356321839081,0.5287356321839081,500,Infinity,-1,0.12571428571428572,-1,175,0,1,0.625,0.5,0.484375,158.58333333333334,155.16129032258064,161.359375,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,161.4406779661017,159.42937853107344,0.4576271186440678,0.4576271186440678,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.4838709677419355,0.425531914893617,0.45588235294117646,164.7258064516129,164.36170212765958,164.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,159.88505747126436,157.81034482758622,0.4540229885057471,0.4540229885057471,500,Infinity,-1,0.13714285714285715,-1,175,0,1,0.44642857142857145,0.4528301886792453,0.46153846153846156,157.375,162.30188679245282,167.7846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,158.58522727272728,156.51136363636363,0.4431818181818182,0.4431818181818182,500,Infinity,-1,0.12,-1,175,0,1,0.421875,0.5666666666666667,0.3269230769230769,165.4375,162.26666666666668,155.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,161.04545454545453,159,0.4715909090909091,0.4715909090909091,500,Infinity,-1,0.11931818181818182,-1,176,0,1,0.4230769230769231,0.48484848484848486,0.5,164.1153846153846,161.9090909090909,166.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,161.3757225433526,159.29479768786126,0.4508670520231214,0.4508670520231214,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.45161290322580644,0.509090909090909,0.39285714285714285,158.91935483870967,167.0909090909091,167.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,161,158.9375,0.48295454545454547,0.48295454545454547,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.5,0.4074074074074074,0.5333333333333333,166.32258064516128,159.96296296296296,164.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,166.0625,163.9943181818182,0.48295454545454547,0.48295454545454547,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.4067796610169492,0.5818181818181818,0.46774193548387094,174.16949152542372,159.4181818181818,172.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,161.6271186440678,159.59322033898306,0.4971751412429379,0.4971751412429379,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.49056603773584906,0.5294117647058824,0.4642857142857143,170.43396226415095,164.4264705882353,159.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,162.67241379310346,160.5977011494253,0.4482758620689655,0.4482758620689655,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.3793103448275862,0.5094339622641509,0.4603174603174603,160.63793103448276,164.50943396226415,170.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,160.03954802259886,157.96610169491527,0.4745762711864407,0.4745762711864407,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.43859649122807015,0.5230769230769231,0.45454545454545453,156.75438596491227,166.23076923076923,165.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
