tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,145.83006535947712,143.7483660130719,0.28431372549019607,0.28431372549019607,500,Infinity,-1,0.10509554140127389,-1,314,0,1,0.26732673267326734,0.27450980392156865,0.3106796116504854,147.009900990099,147.5392156862745,151.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,151.10610932475885,149.0192926045016,0.3279742765273312,0.3279742765273312,500,Infinity,-1,0.15286624203821655,-1,314,0,1,0.29523809523809524,0.31683168316831684,0.37142857142857144,158.76190476190476,151.24752475247524,151.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,146.96507936507936,144.87936507936507,0.33015873015873015,0.33015873015873015,500,Infinity,-1,0.14376996805111822,-1,313,0,1,0.330188679245283,0.3333333333333333,0.3275862068965517,152.08490566037736,152.0215053763441,146.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,153.3546325878594,151.3003194888179,0.34824281150159747,0.34824281150159747,500,Infinity,-1,0.09554140127388536,-1,314,0,1,0.3302752293577982,0.38235294117647056,0.3333333333333333,151.6880733944954,156.7843137254902,160.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,155.77848101265823,153.6993670886076,0.33544303797468356,0.33544303797468356,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.3018867924528302,0.4,0.3047619047619048,160.91509433962264,159.54285714285714,155.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,150.4983922829582,148.42765273311898,0.36012861736334406,0.36012861736334406,500,Infinity,-1,0.09904153354632587,-1,313,0,1,0.3888888888888889,0.3063063063063063,0.39090909090909093,158.04444444444445,149.45945945945945,153.51818181818183,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,150.87936507936507,148.8063492063492,0.3396825396825397,0.3396825396825397,500,Infinity,-1,0.12101910828025478,-1,314,0,1,0.32456140350877194,0.3853211009174312,0.30434782608695654,152.0438596491228,152.69724770642202,157.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,149.84984025559106,147.7667731629393,0.3354632587859425,0.3354632587859425,500,Infinity,-1,0.13694267515923567,-1,314,0,1,0.36,0.31313131313131315,0.3258426966292135,155.248,154.02020202020202,147.7078651685393,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,154.05732484076432,151.9968152866242,0.3248407643312102,0.3248407643312102,500,Infinity,-1,0.14057507987220447,-1,313,0,1,0.2672413793103448,0.37735849056603776,0.33695652173913043,156.83620689655172,152.60377358490567,162.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,151.2555910543131,149.1597444089457,0.33865814696485624,0.33865814696485624,500,Infinity,-1,0.1464968152866242,-1,314,0,1,0.3177570093457944,0.3076923076923077,0.39215686274509803,152.70093457943926,154.40384615384616,155.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,146.66773162939296,144.59105431309905,0.3450479233226837,0.3450479233226837,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.3238095238095238,0.35294117647058826,0.3595505617977528,150.4857142857143,149.7731092436975,148.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,147.0888888888889,145.01269841269843,0.32063492063492066,0.32063492063492066,500,Infinity,-1,0.12779552715654952,-1,313,0,1,0.34579439252336447,0.29,0.32407407407407407,150.28971962616822,148.41,151.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,148.36624203821657,146.28343949044586,0.35668789808917195,0.35668789808917195,500,Infinity,-1,0.13694267515923567,-1,314,0,1,0.36,0.4017094017094017,0.29896907216494845,148.61,154.96581196581195,149.48453608247422,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,148.5367412140575,146.4856230031949,0.329073482428115,0.329073482428115,500,Infinity,-1,0.11464968152866242,-1,314,0,1,0.3465346534653465,0.3707865168539326,0.2845528455284553,149.04950495049505,151.8876404494382,153.1382113821138,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,149.2324840764331,147.1687898089172,0.30254777070063693,0.30254777070063693,500,Infinity,-1,0.12140575079872204,-1,313,0,1,0.32,0.3055555555555556,0.2830188679245283,156.21,152.94444444444446,147.46226415094338,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,148.0888888888889,146.03174603174602,0.3619047619047619,0.3619047619047619,500,Infinity,-1,0.11146496815286625,-1,314,0,1,0.41818181818181815,0.35051546391752575,0.3148148148148148,149.28181818181818,155.7319587628866,148.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,147.04807692307693,145.0096153846154,0.375,0.375,500,Infinity,-1,0.16326530612244897,-1,98,0,1,0.375,0.4186046511627907,0.2857142857142857,157.75,142.8372093023256,149.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,148.8556701030928,146.81443298969072,0.3402061855670103,0.3402061855670103,500,Infinity,-1,0.14285714285714285,-1,98,0,1,0.38235294117647056,0.34615384615384615,0.2972972972972973,158.23529411764707,149.42307692307693,147.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,150.78787878787878,148.74747474747474,0.3939393939393939,0.3939393939393939,500,Infinity,-1,0.1111111111111111,-1,99,0,1,0.3,0.375,0.4864864864864865,156.6,145.46875,158.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,98,150.42268041237114,148.35051546391753,0.31958762886597936,0.31958762886597936,500,Infinity,-1,0.1326530612244898,-1,98,0,1,0.4838709677419355,0.13043478260869565,0.3023255813953488,148.96774193548387,146.69565217391303,160.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,144.79591836734693,142.78571428571428,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.1326530612244898,-1,98,0,1,0.30303030303030304,0.4411764705882353,0.3225806451612903,145.87878787878788,155.85294117647058,140.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,150.989898989899,148.95959595959596,0.24242424242424243,0.24242424242424243,500,Infinity,-1,0.1326530612244898,-1,98,0,1,0.23076923076923078,0.2,0.2894736842105263,166.80769230769232,145.42857142857142,153,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,151.74489795918367,149.73469387755102,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.1326530612244898,-1,98,0,1,0.32142857142857145,0.25,0.35294117647058826,149.42857142857142,156.58333333333334,157.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,157.69387755102042,155.6530612244898,0.3979591836734694,0.3979591836734694,500,Infinity,-1,0.1326530612244898,-1,98,0,1,0.4,0.3548387096774194,0.4375,160.57142857142858,168.93548387096774,152.65625,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,154.01020408163265,151.9795918367347,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.09183673469387756,-1,98,0,1,0.34146341463414637,0.22727272727272727,0.3142857142857143,159.21951219512195,155.22727272727272,155.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,146.63917525773195,144.62886597938143,0.3402061855670103,0.3402061855670103,500,Infinity,-1,0.09183673469387756,-1,98,0,1,0.24324324324324326,0.40625,0.39285714285714285,152.56756756756758,145.5,150.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,145.2929292929293,143.2929292929293,0.3838383838383838,0.3838383838383838,500,Infinity,-1,0.08163265306122448,-1,98,0,1,0.3142857142857143,0.48484848484848486,0.3548387096774194,140.5142857142857,154.33333333333334,150.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,146.92929292929293,144.91919191919192,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.07142857142857142,-1,98,0,1,0.2608695652173913,0.1891891891891892,0.358974358974359,144.91304347826087,151.21621621621622,151.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,157.11458333333334,155.0625,0.23958333333333334,0.23958333333333334,500,Infinity,-1,0.12244897959183673,-1,98,0,1,0.17647058823529413,0.29411764705882354,0.25,165.88235294117646,155.3235294117647,158.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,147.21,145.2,0.32,0.32,500,Infinity,-1,0.10204081632653061,-1,98,0,1,0.20689655172413793,0.3684210526315789,0.36363636363636365,144.20689655172413,150.8684210526316,154.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,152.1530612244898,150.1122448979592,0.41836734693877553,0.41836734693877553,500,Infinity,-1,0.14285714285714285,-1,98,0,1,0.2903225806451613,0.5526315789473685,0.3793103448275862,159.8709677419355,155.57894736842104,149.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
160000,98,98,146.3298969072165,144.31958762886597,0.3402061855670103,0.3402061855670103,500,Infinity,-1,0.11224489795918367,-1,98,0,1,0.35135135135135137,0.25,0.3888888888888889,153.94594594594594,137.83333333333334,152.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,98,98,152.1919191919192,150.15151515151516,0.3838383838383838,0.3838383838383838,500,Infinity,-1,0.16326530612244897,-1,98,0,1,0.3548387096774194,0.5151515151515151,0.2857142857142857,163.06451612903226,148.8181818181818,153.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
