tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,622.8958333333334,620.8888888888889,0.9930555555555556,0.9930555555555556,500,Infinity,-1,0.006097560975609756,-1,164,0,1,1,1,0.9743589743589743,632.2407407407408,628.9019607843137,612.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.1585365853658,616.1341463414634,0.9695121951219512,0.9695121951219512,500,Infinity,-1,0.012195121951219513,-1,164,0,1,0.9814814814814815,0.9615384615384616,0.9655172413793104,621.8333333333334,623.2692307692307,618.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.0555555555555,622.0370370370371,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.024539877300613498,-1,163,0,1,0.926829268292683,1,1,631.1219512195122,625.984375,625.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,620.3414634146342,618.3170731707318,0.975609756097561,0.975609756097561,500,Infinity,-1,0.006097560975609756,-1,164,0,1,1,0.9827586206896551,0.9491525423728814,614.1063829787234,622.1724137931035,631.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,614.9757575757576,612.9636363636364,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0.012195121951219513,-1,164,0,1,0.984375,0.9069767441860465,0.9827586206896551,611.953125,625.8139534883721,618.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.6871165644171,615.6503067484663,0.9631901840490797,0.9631901840490797,500,Infinity,-1,0.006134969325153374,-1,163,0,1,0.9655172413793104,0.9508196721311475,0.9772727272727273,622.8965517241379,614.9344262295082,625.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,619.4146341463414,617.4024390243902,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.012195121951219513,-1,164,0,1,0.9148936170212766,0.9473684210526315,0.9833333333333333,624.1489361702128,623.1578947368421,620.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,623.1234567901234,621.0864197530864,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0,-1,164,0,1,0.9433962264150944,1,0.9818181818181818,625.433962264151,624.6296296296297,627.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.5333333333333,625.5151515151515,0.9818181818181818,0.9818181818181818,500,Infinity,-1,0.024539877300613498,-1,163,0,1,0.9661016949152542,0.9833333333333333,1,634.6949152542373,631.55,623.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,624.8343558282209,622.7914110429448,0.9570552147239264,0.9570552147239264,500,Infinity,-1,0.012195121951219513,-1,164,0,1,0.9411764705882353,1,0.9259259259259259,626.5294117647059,629.6724137931035,626.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,625.1757575757575,623.1454545454545,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0.024390243902439025,-1,164,0,1,0.9661016949152542,0.9649122807017544,0.9591836734693877,626.4915254237288,635.421052631579,621.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,613.5243902439024,611.5,0.975609756097561,0.975609756097561,500,Infinity,-1,0.012269938650306749,-1,163,0,1,0.9787234042553191,0.967741935483871,0.9818181818181818,611.936170212766,619.8548387096774,616.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,618.9814814814815,616.9506172839506,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.018292682926829267,-1,164,0,1,0.9387755102040817,0.9574468085106383,0.9393939393939394,614,618.936170212766,629.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,621.8915662650602,619.8734939759037,0.9698795180722891,0.9698795180722891,500,Infinity,-1,0.006097560975609756,-1,164,0,1,0.9636363636363636,0.9807692307692307,0.9661016949152542,626.4,628.5769230769231,619.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,618.6687116564417,616.6319018404907,0.9754601226993865,0.9754601226993865,500,Infinity,-1,0.006134969325153374,-1,164,0,1,0.9821428571428571,0.9830508474576272,0.9583333333333334,614.5,631.728813559322,617.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,625.0864197530864,623.0617283950618,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.012195121951219513,-1,163,0,1,1,0.9649122807017544,0.96875,627.0731707317074,623.0701754385965,632.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,248,622.928870292887,620.744769874477,0.9790794979079498,0.9790794979079498,500,Infinity,-1,0.08064516129032258,-1,248,0,1,0.9861111111111112,0.9642857142857143,0.9879518072289156,621.9305555555555,625.1547619047619,629.3975903614457,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,619.0323886639676,616.8380566801619,0.9838056680161943,0.9838056680161943,500,Infinity,-1,0.10080645161290322,-1,248,0,1,0.979381443298969,0.9885057471264368,0.9841269841269841,617.9381443298969,625.0229885057471,623.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,618.5362903225806,616.3548387096774,0.9596774193548387,0.9596774193548387,500,Infinity,-1,0.08870967741935484,-1,248,0,1,0.9866666666666667,0.9540229885057471,0.9418604651162791,624.9866666666667,615.8965517241379,623.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,618.9516129032259,616.7741935483871,0.967741935483871,0.967741935483871,500,Infinity,-1,0.09274193548387097,-1,248,0,1,1,0.9523809523809523,0.95,614.797619047619,620.4285714285714,630.2125,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,248,616.3052208835342,614.0763052208836,0.963855421686747,0.963855421686747,500,Infinity,-1,0.12096774193548387,-1,248,0,1,0.9041095890410958,1,0.9759036144578314,619.2054794520548,617.7096774193549,620.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,619.9757085020243,617.7935222672065,0.9878542510121457,0.9878542510121457,500,Infinity,-1,0.08870967741935484,-1,248,0,1,0.9791666666666666,1,0.9863013698630136,619.5416666666666,621.0641025641025,628.7397260273973,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,248,618.2914979757085,616.080971659919,0.9757085020242915,0.9757085020242915,500,Infinity,-1,0.11693548387096774,-1,248,0,1,0.9866666666666667,0.9878048780487805,0.9555555555555556,624.64,612.4634146341464,625.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,619.1394422310757,616.9681274900398,0.9721115537848606,0.9721115537848606,500,Infinity,-1,0.09274193548387097,-1,248,0,1,0.9620253164556962,0.9662921348314607,0.9879518072289156,620.367088607595,618.6179775280899,626.8313253012049,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,618.0283400809717,615.8623481781376,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0.0967741935483871,-1,248,0,1,0.9759036144578314,0.9565217391304348,0.9583333333333334,619.0963855421687,617.4673913043479,626.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,248,614.724,612.552,0.968,0.968,500,Infinity,-1,0.10080645161290322,-1,248,0,1,1,0.9285714285714286,0.9761904761904762,618.5853658536586,618.7738095238095,615.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
