tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,731.704081632653,729.6734693877551,0.23979591836734693,0.23979591836734693,500,Infinity,-1,0.09210526315789473,-1,229,0,1,0.22033898305084745,0.2535211267605634,0.24242424242424243,730.0338983050848,736.7605633802817,736.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,726.530701754386,724.5,0.2324561403508772,0.2324561403508772,500,Infinity,-1,0.11353711790393013,-1,228,0,1,0.20512820512820512,0.1891891891891892,0.3026315789473684,729.7820512820513,732.7702702702703,725.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,726.0956521739131,724.0695652173913,0.20434782608695654,0.20434782608695654,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.24444444444444444,0.17647058823529413,0.18055555555555555,730.0888888888888,730.6323529411765,726.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,725.1769911504425,723.1637168141593,0.18141592920353983,0.18141592920353983,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.17105263157894737,0.18461538461538463,0.18823529411764706,735.0526315789474,726.9076923076923,722.9058823529411,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,729.8951965065502,727.8864628820961,0.18777292576419213,0.18777292576419213,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.23376623376623376,0.2054794520547945,0.12658227848101267,733.974025974026,730.986301369863,733.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,731.590308370044,729.5506607929516,0.23348017621145375,0.23348017621145375,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.189873417721519,0.22535211267605634,0.2857142857142857,731.2784810126582,738.1267605633802,734.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,730.3377192982456,728.2631578947369,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.14912280701754385,-1,228,0,1,0.20481927710843373,0.2602739726027397,0.16666666666666666,737.4578313253012,734.5205479452055,727.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,735.008695652174,732.9826086956522,0.21304347826086956,0.21304347826086956,500,Infinity,-1,0.06578947368421052,-1,228,0,1,0.20512820512820512,0.20512820512820512,0.22972972972972974,741.525641025641,737.8333333333334,734.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,722.0755555555555,720.0488888888889,0.21333333333333335,0.21333333333333335,500,Infinity,-1,0.10087719298245613,-1,229,0,1,0.1917808219178082,0.23684210526315788,0.21052631578947367,720.1506849315068,721.0921052631579,733.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,728.3782608695652,726.3304347826087,0.24347826086956523,0.24347826086956523,500,Infinity,-1,0.10043668122270742,-1,228,0,1,0.24050632911392406,0.3,0.19753086419753085,731.3924050632911,729.4,732.9012345679013,NaN,NaN,NaN,NaN,NaN,NaN
