tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,379.8181818181818,377.7905138339921,0.019762845849802372,0.019762845849802372,500,Infinity,-1,0.054945054945054944,-1,273,0,1,0.03409090909090909,0,0.023809523809523808,384.6363636363636,383.5308641975309,380.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,380.4871794871795,378.42490842490844,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0,0.011111111111111112,0,384.45882352941175,385.6333333333333,380.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,376.35164835164835,374.3003663003663,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.08455882352941177,-1,272,0,1,0,0,0.01098901098901099,382.5977011494253,375.57894736842104,380.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,377.47407407407405,375.43333333333334,0,0,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0,0,0,380.39130434782606,378.2022471910112,382.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,384.01824817518246,381.94890510948903,0.014598540145985401,0.014598540145985401,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.010638297872340425,0,0.039473684210526314,389.25531914893617,385.47115384615387,386.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,382.02197802197804,379.97802197802196,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.10294117647058823,-1,272,0,1,0.009900990099009901,0,0.022988505747126436,382.44554455445547,385.88235294117646,387.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,381.6875,379.64338235294116,0.007352941176470588,0.007352941176470588,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0,0,0.0273972602739726,387.7102803738318,384.0869565217391,380.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,378.4632352941176,376.43014705882354,0.003676470588235294,0.003676470588235294,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0,0.011494252873563218,0,382.6666666666667,376,385.2526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,381.032967032967,378.98168498168496,0.018315018315018316,0.018315018315018316,500,Infinity,-1,0.09191176470588236,-1,272,0,1,0.021052631578947368,0.025,0.01020408163265306,380.81052631578945,387.1125,384.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,378.985401459854,376.92335766423355,0.0036496350364963502,0.0036496350364963502,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0,0.011494252873563218,0,374.1354166666667,378.6666666666667,393.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,379.8703703703704,377.8,0.011111111111111112,0.011111111111111112,500,Infinity,-1,0.13186813186813187,-1,273,0,1,0.022222222222222223,0,0.011627906976744186,386.55555555555554,382.3510638297872,379.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,375.9347826086956,373.8949275362319,0.018115942028985508,0.018115942028985508,500,Infinity,-1,0.07720588235294118,-1,272,0,1,0.02040816326530612,0,0.03333333333333333,378.51020408163265,378.21590909090907,379.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,377.1217712177122,375.0848708487085,0.0036900369003690036,0.0036900369003690036,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.011363636363636364,0,0,379.77272727272725,380.02247191011236,380.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,381.0729927007299,379.036496350365,0.01824817518248175,0.01824817518248175,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.023529411764705882,0.02127659574468085,0.010526315789473684,386.09411764705885,383.1914893617021,383.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,383.8095238095238,381.76556776556777,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.09926470588235294,-1,272,0,1,0.010416666666666666,0.01020408163265306,0.012658227848101266,385.1666666666667,388.1734693877551,386.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,378.010989010989,375.95604395604397,0.007326007326007326,0.007326007326007326,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0,0.010416666666666666,0.012048192771084338,383.531914893617,380.6041666666667,378.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,378.25259515570934,376.1937716262976,0,0,500,Infinity,-1,0.09965635738831616,-1,291,0,1,0,0,0,386.0462962962963,379,377.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,375.7241379310345,373.6413793103448,0.006896551724137931,0.006896551724137931,500,Infinity,-1,0.1506849315068493,-1,292,0,1,0.010309278350515464,0,0.011235955056179775,378.7216494845361,376.63461538461536,380.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,377.16382252559725,375.09556313993176,0.013651877133105802,0.013651877133105802,500,Infinity,-1,0.14776632302405499,-1,291,0,1,0.030927835051546393,0,0.009708737864077669,383.9587628865979,374.0967741935484,381.873786407767,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,380.5931034482759,378.53793103448277,0.013793103448275862,0.013793103448275862,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.04081632653061224,0,0,381.8469387755102,381.77777777777777,386.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
