tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,770.148717948718,768.1128205128205,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.08771929824561403,-1,229,0,1,0.028169014084507043,0.08064516129032258,0.03225806451612903,777.7042253521126,769.516129032258,771.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,768.2,766.1777777777778,0.017777777777777778,0.017777777777777778,500,Infinity,-1,0.09170305676855896,-1,228,0,1,0,0.045454545454545456,0.014285714285714285,772.8089887640449,770.2727272727273,769.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,770.3636363636364,768.3463203463203,0.025974025974025976,0.025974025974025976,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.034482758620689655,0.03389830508474576,0.011764705882352941,776.9310344827586,772.2203389830509,770.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,766.9203539823009,764.8938053097345,0.030973451327433628,0.030973451327433628,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.025974025974025976,0.07462686567164178,0,767.6103896103896,772.0149253731344,770.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,768.9126637554585,766.8689956331878,0.026200873362445413,0.026200873362445413,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.03296703296703297,0.01282051282051282,0.03333333333333333,771.6043956043956,776.2948717948718,766.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,774.780701754386,772.7719298245614,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.01282051282051282,0.014925373134328358,0.03614457831325301,780.6923076923077,775.1343283582089,777.1325301204819,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,774.7400881057268,772.7312775330397,0.02643171806167401,0.02643171806167401,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.038461538461538464,0.03896103896103896,0,784.6538461538462,773.7012987012987,774.5138888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,770.1782608695652,768.1608695652174,0.034782608695652174,0.034782608695652174,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.012987012987012988,0.04285714285714286,0.04819277108433735,776.6883116883117,775.2571428571429,768.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,769.1013215859031,767.0925110132158,0.00881057268722467,0.00881057268722467,500,Infinity,-1,0.07456140350877193,-1,229,0,1,0,0.017543859649122806,0.01098901098901099,774.3037974683544,776.9298245614035,767.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,770.2631578947369,768.2587719298245,0.05701754385964912,0.05701754385964912,500,Infinity,-1,0.09606986899563319,-1,228,0,1,0.04878048780487805,0.056338028169014086,0.06666666666666667,774.219512195122,777.2816901408451,768.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,767.7826086956521,765.7608695652174,0.02608695652173913,0.02608695652173913,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.03614457831325301,0.03278688524590164,0.011627906976744186,770.0481927710844,774.1967213114754,769.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,772.0484581497798,770.0308370044053,0.03524229074889868,0.03524229074889868,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.08045977011494253,0,0.01282051282051282,775.8045977011494,776.0645161290323,773.3717948717949,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,770.1484716157205,768.1310043668122,0.034934497816593885,0.034934497816593885,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.07246376811594203,0,0.03896103896103896,770.8550724637681,769.7951807228916,778.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,773.561403508772,771.5482456140351,0.021929824561403508,0.021929824561403508,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0,0.025974025974025976,0.038461538461538464,769.9041095890411,778.2597402597403,781.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,763.4581497797357,761.431718061674,0.01762114537444934,0.01762114537444934,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.015625,0.02247191011235955,0.013513513513513514,760.78125,770.2359550561798,766.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,765.2863436123348,763.2511013215859,0.039647577092511016,0.039647577092511016,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.0136986301369863,0.08974358974358974,0.013157894736842105,771.4246575342465,762.7179487179487,770.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,765.890756302521,763.8403361344538,0.05042016806722689,0.05042016806722689,500,Infinity,-1,0.13402061855670103,-1,97,0,1,0.044444444444444446,0.025,0.08823529411764706,776.4444444444445,762.75,765.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,766.3541666666666,764.25,0.0625,0.0625,500,Infinity,-1,0.1134020618556701,-1,97,0,1,0.025,0.12,0.06451612903225806,770.5,761.6,773.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
