tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,774.8469387755102,772.8214285714286,0.6887755102040817,0.6887755102040817,500,Infinity,-1,0.06926406926406926,-1,231,0,1,0.7428571428571429,0.6885245901639344,0.6307692307692307,777.2857142857143,780.1475409836065,775.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,769.4217391304347,767.3869565217391,0.6782608695652174,0.6782608695652174,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.5833333333333334,0.6790123456790124,0.7662337662337663,774.0555555555555,769.7037037037037,773.5324675324675,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,769.0217391304348,766.991304347826,0.6217391304347826,0.6217391304347826,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.7121212121212122,0.6493506493506493,0.5287356321839081,766.1212121212121,774.0519480519481,774.4942528735633,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,769.7173913043479,767.695652173913,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.06521739130434782,-1,230,0,1,0.6352941176470588,0.6805555555555556,0.7808219178082192,775.2235294117647,773.4722222222222,768.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,771.073275862069,769.0258620689655,0.6422413793103449,0.6422413793103449,500,Infinity,-1,0.1038961038961039,-1,231,0,1,0.6582278481012658,0.6301369863013698,0.6375,779.1012658227849,771.0958904109589,771.5125,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,772.9652173913043,770.9347826086956,0.6869565217391305,0.6869565217391305,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.6865671641791045,0.6621621621621622,0.7078651685393258,772.1343283582089,774.0135135135135,780.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,771.9257641921397,769.8951965065502,0.6943231441048034,0.6943231441048034,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.6976744186046512,0.6883116883116883,0.696969696969697,772.9767441860465,777.1688311688312,774.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,768.9655172413793,766.9008620689655,0.7025862068965517,0.7025862068965517,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.6944444444444444,0.7,0.7125,780.2638888888889,769.05,767.025,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,767.3290043290043,765.3160173160173,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.06926406926406926,-1,231,0,1,0.7012987012987013,0.7051282051282052,0.7763157894736842,770.1428571428571,767.2307692307693,773.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,769.2782608695652,767.2478260869565,0.7086956521739131,0.7086956521739131,500,Infinity,-1,0.1,-1,230,0,1,0.7333333333333333,0.6944444444444444,0.6911764705882353,774.5111111111111,774,767.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,769.5478260869565,767.5130434782609,0.717391304347826,0.717391304347826,500,Infinity,-1,0.08658008658008658,-1,231,0,1,0.7083333333333334,0.7307692307692307,0.7125,774.5,768.9487179487179,774.0625,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,769.948275862069,767.9137931034483,0.7025862068965517,0.7025862068965517,500,Infinity,-1,0.0782608695652174,-1,230,0,1,0.6375,0.6883116883116883,0.7866666666666666,774.05,771.8051948051948,772.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,773.7423580786026,771.7248908296943,0.6812227074235808,0.6812227074235808,500,Infinity,-1,0.06086956521739131,-1,231,0,1,0.7432432432432432,0.6363636363636364,0.6716417910447762,778.7297297297297,780.2045454545455,769.7462686567164,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,773.0829694323144,771.056768558952,0.6855895196506551,0.6855895196506551,500,Infinity,-1,0.09956709956709957,-1,230,0,1,0.7037037037037037,0.691358024691358,0.6567164179104478,780.4691358024692,773.7901234567901,773.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,772.4112554112554,770.3852813852814,0.670995670995671,0.670995670995671,500,Infinity,-1,0.1,-1,230,0,1,0.6527777777777778,0.6075949367088608,0.75,773.0833333333334,781.6075949367089,771.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,767.2217391304348,765.1695652173913,0.6608695652173913,0.6608695652173913,500,Infinity,-1,0.08225108225108226,-1,231,0,1,0.6024096385542169,0.647887323943662,0.7368421052631579,767.3493975903615,777.7605633802817,766,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,771.9895833333334,769.9739583333334,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.7333333333333333,0.6944444444444444,0.7,774.3333333333334,774.7222222222222,775.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,767.6881720430108,765.6827956989247,0.7311827956989247,0.7311827956989247,500,Infinity,-1,0.08743169398907104,-1,183,0,1,0.6181818181818182,0.8,0.7575757575757576,766.5090909090909,770.123076923077,774.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,764.8956043956044,762.8846153846154,0.6373626373626373,0.6373626373626373,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.6521739130434783,0.6666666666666666,0.5849056603773585,765.3623188405797,765.4666666666667,773.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,766.5901639344262,764.5846994535519,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0.02185792349726776,-1,183,0,1,0.7692307692307693,0.6721311475409836,0.6666666666666666,766.4615384615385,773.8688524590164,768.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,184,766.5783783783784,764.5675675675676,0.6594594594594595,0.6594594594594595,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.7272727272727273,0.5606060606060606,0.703125,769.2545454545455,768.4242424242424,770.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,773.4262295081967,771.3989071038251,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.726027397260274,0.7358490566037735,0.7017543859649122,774.945205479452,776.433962264151,778.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
