tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,116.67045454545455,114.63636363636364,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.10780669144981413,-1,270,0,1,0.7333333333333333,0.7333333333333333,0.797979797979798,120.45555555555555,122.70666666666666,116.37373737373737,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,118.1268656716418,116.06716417910448,0.8097014925373134,0.8097014925373134,500,Infinity,-1,0.1259259259259259,-1,269,0,1,0.8163265306122449,0.8125,0.7972972972972973,116.14285714285714,116.03125,133.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,118.95167286245353,116.91078066914498,0.8141263940520446,0.8141263940520446,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.8426966292134831,0.7710843373493976,0.8247422680412371,120.13483146067416,117.53012048192771,127.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,122.97769516728624,120.93308550185874,0.7843866171003717,0.7843866171003717,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.7721518987341772,0.7849462365591398,0.7938144329896907,125.86075949367088,124.97849462365592,126.72164948453609,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,123.3457249070632,121.29739776951673,0.7881040892193308,0.7881040892193308,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.7555555555555555,0.8202247191011236,0.7888888888888889,118.4,124.75280898876404,135.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,122.1962962962963,120.13333333333334,0.7592592592592593,0.7592592592592593,500,Infinity,-1,0.11524163568773234,-1,269,0,1,0.810126582278481,0.7422680412371134,0.7340425531914894,124.10126582278481,126.96907216494846,123.90425531914893,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,116.2899628252788,114.2453531598513,0.8029739776951673,0.8029739776951673,500,Infinity,-1,0.09293680297397769,-1,269,0,1,0.8,0.797752808988764,0.8111111111111111,115.56666666666666,123.29213483146067,118.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,119.44981412639405,117.39776951672863,0.8141263940520446,0.8141263940520446,500,Infinity,-1,0.11152416356877323,-1,270,0,1,0.782051282051282,0.8247422680412371,0.8297872340425532,121.85897435897436,124.5979381443299,120.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,117.6914498141264,115.61338289962825,0.7992565055762082,0.7992565055762082,500,Infinity,-1,0.13333333333333333,-1,269,0,1,0.759493670886076,0.7831325301204819,0.8411214953271028,118.37974683544304,112.59036144578313,128.3177570093458,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,119.39259259259259,117.35925925925926,0.7518518518518519,0.7518518518518519,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.7363636363636363,0.7763157894736842,0.75,120.45454545454545,116.5,129.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
