tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,694.9,692.8666666666667,0.37777777777777777,0.37777777777777777,500,Infinity,-1,0.04807692307692308,-1,104,0,1,0.3333333333333333,0.3870967741935484,0.40625,707.074074074074,691.8064516129032,695.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,684.4368932038835,682.4077669902913,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.2692307692307692,0.28888888888888886,0.40625,702.1923076923077,683.1111111111111,681.4375,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,693.8396226415094,691.7641509433962,0.29245283018867924,0.29245283018867924,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.46153846153846156,0.18181818181818182,0.3055555555555556,702.2307692307693,699.5681818181819,689.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,685.5436893203884,683.4854368932039,0.36893203883495146,0.36893203883495146,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.3055555555555556,0.37142857142857144,0.4375,685.2222222222222,689.4285714285714,691.03125,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,687.9519230769231,685.8653846153846,0.375,0.375,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.46153846153846156,0.2564102564102564,0.4230769230769231,701.7948717948718,685.6410256410256,682.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,686.5980392156863,684.5686274509804,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.48148148148148145,0.38235294117647056,0.3170731707317073,685.0370370370371,697.4117647058823,685.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,691.3018867924528,689.2264150943396,0.36792452830188677,0.36792452830188677,500,Infinity,-1,0.125,-1,104,0,1,0.38095238095238093,0.3235294117647059,0.4,689.6428571428571,695.9117647058823,698.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,684.9711538461538,682.9038461538462,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.25,0.2857142857142857,0.3333333333333333,689.5,688.3571428571429,685.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,690.4757281553398,688.4077669902913,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0.07692307692307693,-1,104,0,1,0.4166666666666667,0.3125,0.34285714285714286,692.9166666666666,689.21875,697.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,690.8942307692307,688.8557692307693,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.057692307692307696,-1,104,0,1,0.4117647058823529,0.23529411764705882,0.2777777777777778,685.2941176470588,689.7647058823529,705.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,684.5436893203884,682.495145631068,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.39473684210526316,0.3103448275862069,0.16666666666666666,685.578947368421,688,689.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,691.5384615384615,689.4423076923077,0.3942307692307692,0.3942307692307692,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.23076923076923078,0.48148148148148145,0.5,691.3333333333334,687.6296296296297,702.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
