tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,660.1351351351351,658.009009009009,0.4369369369369369,0.4369369369369369,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.4166666666666667,0.40789473684210525,0.4864864864864865,664.6944444444445,662.6973684210526,661.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,658.6186770428016,656.4357976653697,0.40077821011673154,0.40077821011673154,500,Infinity,-1,0.25390625,-1,256,0,1,0.3595505617977528,0.4,0.44871794871794873,657.685393258427,663.3222222222222,663.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,660.0968992248062,657.9651162790698,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.23828125,-1,256,0,1,0.39215686274509803,0.5064935064935064,0.3670886075949367,660.4411764705883,664.2727272727273,664.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,655.6392156862745,653.4823529411765,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.21484375,-1,256,0,1,0.38372093023255816,0.5432098765432098,0.4772727272727273,659.4883720930233,662.7901234567901,653.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,659.5836575875486,657.4241245136187,0.5058365758754864,0.5058365758754864,500,Infinity,-1,0.25680933852140075,-1,257,0,1,0.4883720930232558,0.48717948717948717,0.5376344086021505,659.7093023255813,661.8205128205128,665.0860215053764,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,662.8666666666667,660.7058823529412,0.43529411764705883,0.43529411764705883,500,Infinity,-1,0.26171875,-1,256,0,1,0.48936170212765956,0.3950617283950617,0.4125,669.031914893617,662.4197530864197,664.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,666.23046875,664.0859375,0.48046875,0.48046875,500,Infinity,-1,0.265625,-1,256,0,1,0.4942528735632184,0.5128205128205128,0.43956043956043955,670.1724137931035,664.7179487179487,671.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,656.6085271317829,654.4573643410853,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.23828125,-1,256,0,1,0.4578313253012048,0.4772727272727273,0.3563218390804598,656.1927710843373,662.3636363636364,659.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,659.9566929133858,657.8267716535433,0.42913385826771655,0.42913385826771655,500,Infinity,-1,0.2840466926070039,-1,257,0,1,0.46153846153846156,0.5066666666666667,0.3465346534653465,659.6538461538462,669.9866666666667,659.7128712871287,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,664.23046875,662.0703125,0.44140625,0.44140625,500,Infinity,-1,0.2265625,-1,256,0,1,0.4367816091954023,0.4625,0.42696629213483145,664.3678160919541,666.0375,670.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,664.28515625,662.14453125,0.41796875,0.41796875,500,Infinity,-1,0.24609375,-1,256,0,1,0.43333333333333335,0.3924050632911392,0.42528735632183906,668.7333333333333,662.8354430379746,669.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,663.39453125,661.265625,0.42578125,0.42578125,500,Infinity,-1,0.21484375,-1,256,0,1,0.4507042253521127,0.3979591836734694,0.4367816091954023,666.5211267605633,663.9285714285714,668.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
