tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,719.4177215189874,717.379746835443,0.8987341772151899,0.8987341772151899,500,Infinity,-1,0.02197802197802198,-1,91,0,1,0.875,0.96,0.8666666666666667,725.875,730.76,712.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,713.4395604395604,711.3296703296703,0.9120879120879121,0.9120879120879121,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.9393939393939394,0.9375,0.8461538461538461,720.0909090909091,717.34375,710.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,702.8666666666667,700.7666666666667,0.8555555555555555,0.8555555555555555,500,Infinity,-1,0.10989010989010989,-1,92,0,1,0.8620689655172413,0.84375,0.8620689655172413,714.1379310344828,699.25,704.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,705.6086956521739,703.5434782608696,0.9456521739130435,0.9456521739130435,500,Infinity,-1,0.07608695652173914,-1,91,0,1,0.9767441860465116,0.9259259259259259,0.9090909090909091,705.4418604651163,709.4444444444445,713.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,710.7802197802198,708.6813186813187,0.8681318681318682,0.8681318681318682,500,Infinity,-1,0.06593406593406594,-1,91,0,1,1,0.7666666666666667,0.8571428571428571,712.5769230769231,715.6,712.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,717.695652173913,715.5978260869565,0.9021739130434783,0.9021739130434783,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.9,0.8461538461538461,0.9444444444444444,725.6666666666666,713.7692307692307,721.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,710.5222222222222,708.4222222222222,0.9,0.9,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9354838709677419,0.8709677419354839,0.8928571428571429,711.8387096774194,716.0645161290323,712.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,705.4285714285714,703.3296703296703,0.8791208791208791,0.8791208791208791,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.9142857142857143,0.8709677419354839,0.84,706,710.5806451612904,708.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,702.6593406593406,700.5714285714286,0.9560439560439561,0.9560439560439561,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9696969696969697,0.9259259259259259,0.967741935483871,701.6363636363636,712.8148148148148,703.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.4945054945055,707.3846153846154,0.8131868131868132,0.8131868131868132,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.75,0.8529411764705882,0.8275862068965517,722.25,706.2352941176471,710.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
