tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,583.7608695652174,581.6413043478261,0.17753623188405798,0.17753623188405798,500,Infinity,-1,0.12179487179487179,-1,312,0,1,0.20652173913043478,0.15625,0.17045454545454544,585.8478260869565,583.4375,590.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,578.7322580645161,576.5903225806452,0.2032258064516129,0.2032258064516129,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.16037735849056603,0.18,0.2692307692307692,575.7830188679245,588.33,580.9903846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,577.967845659164,575.8681672025723,0.17041800643086816,0.17041800643086816,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.1368421052631579,0.22123893805309736,0.14563106796116504,580.4842105263158,573.7168141592921,589.0097087378641,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,581.3461538461538,579.2435897435897,0.1987179487179487,0.1987179487179487,500,Infinity,-1,0.09935897435897435,-1,312,0,1,0.19444444444444445,0.19,0.21153846153846154,582.4907407407408,588.74,581.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,581.7420382165606,579.6496815286624,0.1942675159235669,0.1942675159235669,500,Infinity,-1,0.09003215434083602,-1,311,0,1,0.16037735849056603,0.23684210526315788,0.18085106382978725,587.1981132075472,580.2894736842105,587,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,579.512987012987,577.3928571428571,0.22402597402597402,0.22402597402597402,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.2,0.20212765957446807,0.26605504587155965,578.3142857142857,587.1914893617021,582.0917431192661,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,578.9064516129032,576.7774193548387,0.17096774193548386,0.17096774193548386,500,Infinity,-1,0.14102564102564102,-1,312,0,1,0.1782178217821782,0.2018348623853211,0.13,584.6039603960396,579.8073394495412,581.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,580.7873015873016,578.6920634920635,0.17142857142857143,0.17142857142857143,500,Infinity,-1,0.10289389067524116,-1,311,0,1,0.1568627450980392,0.1926605504587156,0.16346153846153846,584.9313725490196,583.2110091743119,582.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,581.9102564102565,579.7980769230769,0.20192307692307693,0.20192307692307693,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.1592920353982301,0.23423423423423423,0.2159090909090909,586.5486725663717,581.972972972973,586.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,583.3948220064725,581.2847896440129,0.1779935275080906,0.1779935275080906,500,Infinity,-1,0.14102564102564102,-1,312,0,1,0.17094017094017094,0.12903225806451613,0.23232323232323232,586.6666666666666,585.0752688172043,586.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,580.2122186495177,578.1093247588425,0.19292604501607716,0.19292604501607716,500,Infinity,-1,0.0932475884244373,-1,311,0,1,0.19148936170212766,0.26956521739130435,0.10784313725490197,586.8617021276596,580.3913043478261,582.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,581.9426751592357,579.843949044586,0.20382165605095542,0.20382165605095542,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.25961538461538464,0.18691588785046728,0.1650485436893204,584.0961538461538,587.018691588785,583.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,579.6440129449838,577.5177993527508,0.18446601941747573,0.18446601941747573,500,Infinity,-1,0.15705128205128205,-1,312,0,1,0.16161616161616163,0.21238938053097345,0.17525773195876287,577.9494949494949,586.1592920353983,582.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,580.6366559485531,578.5273311897106,0.15434083601286175,0.15434083601286175,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.20652173913043478,0.14414414414414414,0.12037037037037036,580.7934782608696,586.7747747747748,582.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,581.9102564102565,579.8269230769231,0.1891025641025641,0.1891025641025641,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.19834710743801653,0.18627450980392157,0.1797752808988764,583.8099173553719,584.8137254901961,586.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,580.1161290322581,578.0258064516129,0.2032258064516129,0.2032258064516129,500,Infinity,-1,0.09294871794871795,-1,312,0,1,0.24509803921568626,0.13402061855670103,0.22522522522522523,587.0588235294117,581.6701030927835,580.4774774774775,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,252,578.55938697318,576.3371647509579,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.25,-1,253,0,1,0.17204301075268819,0.19540229885057472,0.18518518518518517,581.7741935483871,584.4367816091954,577.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,253,579.3293650793651,577.0714285714286,0.14682539682539683,0.14682539682539683,500,Infinity,-1,0.3675889328063241,-1,252,0,1,0.18478260869565216,0.11764705882352941,0.13043478260869565,584.945652173913,577.0294117647059,582.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,253,253,580.0869565217391,577.8339920948616,0.1857707509881423,0.1857707509881423,500,Infinity,-1,0.2885375494071146,-1,253,0,1,0.13924050632911392,0.23157894736842105,0.17721518987341772,579.1645569620254,588.9263157894737,579.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,253,580.9173228346457,578.7125984251968,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.31225296442687744,-1,253,0,1,0.23376623376623376,0.12048192771084337,0.19148936170212766,583.2467532467532,581.5301204819277,585.8617021276596,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,252,577.9404761904761,575.6984126984127,0.1626984126984127,0.1626984126984127,500,Infinity,-1,0.2857142857142857,-1,252,0,1,0.18556701030927836,0.1232876712328767,0.17073170731707318,578.1958762886597,583.7534246575342,580.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,253,584.1031746031746,581.8888888888889,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.2924901185770751,-1,253,0,1,0.1717171717171717,0.17073170731707318,0.1267605633802817,586.8686868686868,586.1951219512196,587.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
115000,253,253,582.8286852589641,580.597609561753,0.18725099601593626,0.18725099601593626,500,Infinity,-1,0.30434782608695654,-1,253,0,1,0.1590909090909091,0.27380952380952384,0.12658227848101267,590.375,586.8452380952381,578.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
120000,253,253,583.7843137254902,581.6156862745098,0.1803921568627451,0.1803921568627451,500,Infinity,-1,0.33201581027667987,-1,253,0,1,0.1794871794871795,0.1590909090909091,0.20224719101123595,584.6538461538462,582.8863636363636,591.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,252,583.6507936507936,581.4325396825396,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.25,-1,252,0,1,0.1839080459770115,0.22093023255813954,0.26582278481012656,588.2413793103449,583.0930232558139,587.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
130000,253,253,583.9404761904761,581.6626984126984,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.2924901185770751,-1,253,0,1,0.2,0.24444444444444444,0.1951219512195122,588.55,579.4222222222222,592.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
135000,253,253,579.0590551181102,576.8110236220473,0.22440944881889763,0.22440944881889763,500,Infinity,-1,0.3359683794466403,-1,253,0,1,0.20253164556962025,0.20454545454545456,0.26436781609195403,586.3291139240506,577.6363636363636,581.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
140000,253,253,579.0833333333334,576.8214285714286,0.14682539682539683,0.14682539682539683,500,Infinity,-1,0.31620553359683795,-1,253,0,1,0.125,0.21428571428571427,0.11702127659574468,586.1931818181819,580.4571428571429,578.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,576.492125984252,574.2480314960629,0.18503937007874016,0.18503937007874016,500,Infinity,-1,0.30158730158730157,-1,252,0,1,0.19101123595505617,0.1891891891891892,0.17582417582417584,585.0674157303371,575.4864864864865,576.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
150000,253,253,581.4206349206349,579.1626984126984,0.20634920634920634,0.20634920634920634,500,Infinity,-1,0.30039525691699603,-1,253,0,1,0.2169811320754717,0.19736842105263158,0.2,586.2924528301887,580.5526315789474,584.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
