tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,228.92592592592592,226.92592592592592,0.24691358024691357,0.24691358024691357,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.2727272727272727,0.2857142857142857,0.1935483870967742,226.1818181818182,229.96428571428572,237.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,221.17441860465115,219.1627906976744,0.2441860465116279,0.2441860465116279,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.20689655172413793,0.3333333333333333,0.2222222222222222,221.44827586206895,220.8095238095238,228.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,216.41176470588235,214.41176470588235,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,0.17391304347826086,0.16216216216216217,0.16,223.17391304347825,216.1081081081081,220.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,213.98837209302326,211.95348837209303,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.058823529411764705,-1,85,0,1,0.1875,0.23529411764705882,0.1,213.3125,216.7941176470588,223,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,221.3764705882353,219.35294117647058,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.03529411764705882,-1,85,0,1,0.1,0.2413793103448276,0.15384615384615385,230,222.44827586206895,219.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,223.0952380952381,221.0952380952381,0.19047619047619047,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.18421052631578946,0.13636363636363635,0.25,231.68421052631578,228.9090909090909,214.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,221.74418604651163,219.74418604651163,0.16279069767441862,0.16279069767441862,500,Infinity,-1,0.046511627906976744,-1,86,0,1,0.09375,0.25806451612903225,0.13043478260869565,228.3125,234.1290322580645,207.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,219.85882352941175,217.8235294117647,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.058823529411764705,-1,85,0,1,0.2413793103448276,0.25,0.0625,232.82758620689654,214.66666666666666,219.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,217.69767441860466,215.67441860465115,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.19444444444444445,0.2,0.2,219.66666666666666,208.4,234.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,218.70238095238096,216.6904761904762,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.011764705882352941,-1,85,0,1,0.12,0.3235294117647059,0.16,218.8,225.91176470588235,218.8,NaN,NaN,NaN,NaN,NaN,NaN
